term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,-2.751165275992978,2.004317860906664,-1.3726192485000726,0.16987074477335623,マイケル・レドモンド,5,-6.699671461979106,478
x143,-2.456860796314076,2.1657720725426586,-1.1344041358099486,0.25662506503443466,岩丸平,4,-6.723431779223113,479
x344,-2.6216315656231233,2.0891352098187568,-1.2548884118661536,0.2095192712632868,畠中星信,6,-6.737227928966074,480
x527,-3.135006248346503,1.8332351530983628,-1.7100949886587153,0.08724830933643633,黎春華,9,-6.7464794999502775,481
x149,-3.1806322539357943,1.8104336006407122,-1.7568345245084762,0.0789460185263626,工藤紀夫,11,-6.747186447197997,482
x227,-2.8104116601821394,2.0234411236137793,-1.3889268273656832,0.1648550017939647,李小渓,5,-6.796590673701285,483
x450,-3.358308299357945,1.749680254176556,-1.91938400821609,0.05493575327861567,金恵臨,17,-6.80517840008576,484
x522,-2.5665441819459773,2.153118131326938,-1.1920127115200365,0.23325626104569722,黄祥任,6,-6.808186900660045,485
x33,-2.7097742245767225,2.089979809232109,-1.2965552167570153,0.19478426970354767,倉橋正行,5,-6.8270344487639765,486
x361,-0.8431262915015262,3.0394210166335496,-0.2773970064980894,0.7814752799432714,簡意弘,2,-6.830785694269618,487
x383,-3.2953975425155906,1.8149216361847496,-1.8157244240269426,0.06941265551578998,葉桂,12,-6.870793165799547,488
x142,-3.1887919096755573,1.9601605161975812,-1.6268014192334297,0.10377928012804245,山田規三生,12,-7.050308126584792,489
x59,-2.985159735426874,2.0737865009424183,-1.4394730287183797,0.1500165463222904,古谷裕,6,-7.0705191422834375,490
x27,-3.03423836871386,2.065745390247914,-1.468834631333591,0.141877648344336,佐藤優太,6,-7.103756787502251,491
x87,-3.283959123692002,1.9427434892920135,-1.6903719620178794,0.09095681561679146,大澤奈留美,5,-7.111163797597268,492
x490,-2.7323250267071826,2.2434208699451434,-1.2179279703206085,0.22325134606351835,陶然,4,-7.151864140499115,493
x506,-2.4797772194471555,2.404273793657782,-1.031403838443252,0.302351481595522,高昀,4,-7.216196592952986,494
x414,-2.9845402996719868,2.1701551264917276,-1.3752658799543027,0.16904903046115025,趙一方,3,-7.25974589886069,495
x444,-3.3606704102657674,2.005853257705333,-1.6754318379751894,0.09384953425898239,金娜賢,6,-7.3122013279452736,496
x347,-3.2853765321552126,2.0543047452856675,-1.5992644419941475,0.1097618568591609,盧奕銓,7,-7.3323568803679775,497
x96,-3.725715495361193,1.859690935954036,-2.003405739809057,0.04513375588609179,奥田あや,12,-7.389306639190644,498
x486,-2.711736536112825,2.3914834355979306,-1.1339139948652093,0.2568306261213201,陳逸達,4,-7.422958904240748,499
x277,-2.740433753000078,2.452055574607386,-1.1176067057284647,0.26373500355011653,楊子萱,3,-7.570983234976628,500
x524,-3.187898441978392,2.270974914623143,-1.40375766436302,0.16039102461941743,黄道隆,6,-7.661719023785983,501
x423,-3.7375389436726696,2.0009407707802347,-1.867890843273325,0.0617772874734594,趙涓祐,6,-7.679392262109731,502
x94,-3.2589213642534736,2.2986729015824126,-1.4177403675007538,0.1562665799025966,大野伸行,2,-7.787306980370826,503
x159,-3.059047769723759,2.4242038306828153,-1.2618772938998821,0.20699294358371953,張原栄,3,-7.8347293161689056,504
x14,-3.0349477829958436,2.450986742512808,-1.2382554872101614,0.2156213431308218,中島美絵子,2,-7.863391665746075,505
x45,-3.592458257074483,2.273858301266326,-1.5798953941298017,0.11413082420379027,劉建昌,4,-8.071959110569145,506
x52,-4.447056739962659,1.8613904785905369,-2.3891046994771425,0.01688948841590657,加藤啓子,12,-8.113995982786017,507
x278,-3.8399572808720848,2.1717920976108753,-1.7681053748636018,0.07704328906806154,楊孟允,4,-8.11838771316551,508
x296,-3.248852764972616,2.5390503202638346,-1.2795543038450004,0.20070192967126316,河野征夫,2,-8.25078189589237,509
x509,-3.340184749787247,2.4936889769525883,-1.3394552330536098,0.18042251882176852,高梨聖健,2,-8.252752034383846,510
x435,-3.0164376447283234,2.6593446086849095,-1.1342785868658076,0.2566777083442369,酒井猛,2,-8.255346523837595,511
x382,-2.7453527887205733,3.0305317566835646,-0.9058980433601942,0.3649898200720539,菊地正敏,2,-8.715500349387195,512
x11,-4.1102366878401995,2.4056083076395307,-1.7086059583296465,0.08752396423215596,上野愛咲美,6,-8.849285053890075,513
x351,-4.806990210466145,2.0557206456715518,-2.3383479757269368,0.01936920415527785,石井茜,7,-8.856759882439102,514
x50,-4.29690675026656,2.3342960584524564,-1.8407719683660155,0.06565498230923789,劉耀文,4,-8.895469985417899,515
x350,-4.466842564675263,2.266323246097919,-1.9709644563572855,0.04872794151019336,知念かおり,6,-8.931499359488162,516
x189,-4.995058504789141,2.0156216674782548,-2.478172657787739,0.013205722417172975,星合志保,9,-8.965833189721303,517
x340,-2.847897460428023,3.145046490869919,-0.905518398120816,0.36519081751610144,田口美星,2,-9.043639047441763,518
x263,-4.799575045141458,2.170618679643716,-2.211155321822466,0.027025083081675293,林海峰,7,-9.075693844039577,519
x396,-5.223876541300953,1.9693596672048423,-2.6525761790964886,0.007988010034797667,蘇聖芳,16,-9.103515085694493,520
x283,-5.100043206292528,2.097787100258597,-2.4311538600193696,0.015050821683403505,榊原史子,6,-9.232683793801964,521
x329,-5.041868693181939,2.1816414359682454,-2.3110436985921483,0.020830441308195426,王景怡,7,-9.339702322039383,522
x279,-4.257033517096822,2.590257922427226,-1.643478620502675,0.10028394522801314,楊志徳,4,-9.359841624278456,523
x399,-4.491327003686483,2.6392094469872704,-1.7017698268750348,0.08879852482000136,西山静佳,3,-9.690569614251405,524
x28,-5.8395046098071814,2.4515387077360606,-2.3819752840858994,0.017220053171661413,余承叡,4,-10.66903586404722,525
x415,-5.425723895701234,2.7060694140285904,-2.00502022142286,0.04496088528550537,趙佩哲,4,-10.756680641337557,526
x37,-6.575971247718671,2.2961663717082454,-2.86389145348664,0.004184713867934795,兪俐均,9,-11.099418999983914,527
x221,-11.017099732904871,172.829567944944,-0.06374545665944407,0.9491729091442201,朴鐘勲,4,-351.4913485844445,528
x220,-11.685042717386738,172.82572607250523,-0.06761170910680586,0.9460947342112931,朴鎭鍈,5,-352.15172308022204,529
