term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x472,-0.65841030717802,1.4094889420131755,-0.46712697599288105,0.6404090350906679,鄭有珍,4,-3.4351035229439755,478
x31,-0.4186265053937847,1.5401633973787552,-0.27180655384114194,0.7857707656456823,佐藤優太,7,-3.4527483982299323,479
x225,-1.4505851319827834,1.0198078573249205,-1.4224102330294295,0.15490719418640372,朴映璨,16,-3.4596066109128767,480
x484,-1.5379843720446809,0.989301174236704,-1.5546169478989182,0.12003732498320689,金宗俊,16,-3.486907685290988,481
x50,-1.437928331761707,1.0436797629964598,-1.3777485994682304,0.16828092072909398,劉建昌,10,-3.4939774648647326,482
x295,-0.11417117495044804,1.7181526528873892,-0.06644995993725071,0.9470195957867193,柳昌柱,3,-3.498931901138605,483
x567,-0.9884622149604785,1.2813838436653695,-0.771402121110724,0.44046861823964506,首藤瞬,8,-3.5127883869812564,484
x5,-1.8191868441051509,0.8617816810915039,-2.1109602165145,0.03477573152530787,丁少傑,20,-3.5168967558554134,485
x240,0.491059776052503,2.0421313809890242,0.2404643406511279,0.8099703043716604,李元祺,2,-3.531939044495875,486
x87,0.33989380511698675,1.9668302026433995,0.17281298846243717,0.8627984273351149,坂井秀至,2,-3.53476169409051,487
x376,-2.0935236744311045,0.7347244259741529,-2.8493998571714196,0.004380179251454521,白昕卉,40,-3.540930793600186,488
x267,-1.5569951160385973,1.0100165133412364,-1.541554118642972,0.12318198223767593,李裕眞,12,-3.546727647320833,489
x100,-1.1665192881443849,1.2310916590415637,-0.9475486894717083,0.3433592580639953,大竹英雄,10,-3.5917698564562652,490
x379,-0.48911326073717865,1.5751089900350235,-0.3105266136067847,0.7561605243165281,白石勇一,3,-3.5920779711061748,491
x584,-0.8061684082350941,1.421653474964619,-0.5670639311419805,0.5706707471780126,黄孟正,7,-3.6068257539153934,492
x106,-1.4859392826589806,1.0812759531321872,-1.3742461194615347,0.16936528731885367,大須賀聖良,8,-3.6160529103293895,493
x37,-1.6109341647358733,1.0278112054638457,-1.5673444268481849,0.11703420619817255,儲可児,15,-3.6357222394996493,494
x478,-0.8944355759086172,1.407603894398085,-0.6354313024198422,0.5251471580395244,金伸英,5,-3.667415247872845,495
x592,-1.7627946824408736,0.9749993761069246,-1.8079957030121776,0.07060716935765723,黄袖圃,16,-3.683543453371515,496
x502,-1.716774966971437,1.0068843854591916,-1.7050368361691282,0.08818755455336219,金東燁,14,-3.7003372063260445,497
x71,-1.7120830734497658,1.0141768671574758,-1.6881503896340824,0.09138236366934119,呉依銘,18,-3.7100115017499933,498
x519,-0.3828406050398671,1.7096009375151446,-0.22393565459569462,0.8228073717990086,釼持丈,3,-3.750754451944702,499
x593,-0.23655318293155864,1.7848887223980363,-0.1325310535962961,0.8945642624357595,黄道隆,4,-3.75278396605569,500
x101,-0.6888988941274068,1.5618788397795629,-0.4410706365832033,0.6591618603790188,大表拓都,5,-3.7658002084931455,501
x481,-1.9189136488524758,0.9649539151368173,-1.9886065217740478,0.04674465098272115,金基憲,18,-3.819872861672006,502
x415,0.7404579377438544,2.3336687051225993,0.3172935113362436,0.7510209004053539,萩谷和宏,2,-3.856869411347666,503
x304,-1.770455189089472,1.0635776891027782,-1.6646223470360755,0.09598812408299896,森智咲,10,-3.865703236621945,504
x187,-1.9462657736351994,0.977252003355011,-1.9915700013440343,0.046418257559453134,張秀英,18,-3.8714522202445707,505
x470,-1.0215247551410627,1.449386975560423,-0.7047978023578402,0.48093607639000546,鄭娟宇,7,-3.8768170969950955,506
x570,-2.0783175142365393,0.9281705329796379,-2.2391548108779844,0.025145844965695167,高昀,15,-3.906813464206426,507
x124,-1.8922996706664312,1.0227534471609017,-1.8502012150820264,0.06428455390934723,安官旭,14,-3.9071239615734075,508
x285,-1.551174931864911,1.19770899252747,-1.29511838146221,0.19527939480603398,林新為,8,-3.910661647144027,509
x480,-1.8920202242291604,1.0293505617412784,-1.838071784823788,0.06605182818365958,金哲中,13,-3.9198408308594788,510
x544,-1.9833793387344152,0.9849443485771802,-2.0136968566798146,0.044041370250164955,陳義翔,13,-3.92371970543146,511
x454,-0.2577473378422241,1.8848620867897672,-0.13674599306159876,0.8912315737739198,趙完圭,4,-3.9709256488180653,512
x550,-1.9585896518202548,1.0320038468017327,-1.8978511154683095,0.05771569750687342,陳逸達,10,-3.991637230019668,513
x582,-1.4532039182376981,1.295096391696709,-1.1220816670903175,0.26182771795689,黄嘉怡,8,-4.004543809880214,514
x305,-0.7366562434846942,1.671207284007035,-0.44079286306030313,0.659362960793251,森田道博,4,-4.028934592978553,515
x250,0.33280356714601583,2.215253591766202,0.15023271754665096,0.8805810139415476,李承俊,2,-4.031246008633402,516
x385,-1.7245785586394509,1.1849012447371343,-1.4554618507654973,0.14554144419145149,知念かおり,9,-4.058834010771605,517
x452,-2.1586813358547747,0.9768282345097552,-2.209888350471525,0.02711291193582284,趙大賢,20,-4.083032957838992,518
x156,-0.8972926893128844,1.6337476470226766,-0.5492235541689077,0.5828520419048673,山田拓自,4,-4.115775553947557,519
x300,-0.955576729636877,1.7021342443360226,-0.5613991568624092,0.5745254586816229,桂篤,3,-4.308781190978841,520
x14,-0.880781942605309,1.7471080296543775,-0.5041370811967192,0.6141650508622902,下島陽平,3,-4.322584761024433,521
x525,-0.9663941478572637,1.7220196525596532,-0.5611980945866624,0.5746625017524802,関達也,2,-4.35877286339978,522
x160,-1.801851600278223,1.3147521138339284,-1.3704876997868984,0.1705347124296152,岩田紗絵加,6,-4.391913264531062,523
x16,-1.44792822578336,1.5381691301906633,-0.9413322614294583,0.3465346149771858,中澤彩子,5,-4.478121412258966,524
x446,-1.9675301832731966,1.2955131635221429,-1.518726508284968,0.12883135127567513,豊田裕仁,7,-4.519691115411818,525
x141,-1.5513993674511628,1.5252721241301492,-1.017129561936965,0.3090917988854436,小林泉美,6,-4.556185451987557,526
x316,-0.7647208346767796,1.9338618408746062,-0.3954371602528378,0.6925202891174632,横田茂昭,5,-4.574428661199754,527
x6,-1.7769359324387997,1.42240118435496,-1.2492508808227802,0.21157332733689457,丁明君,8,-4.579066265618071,528
x28,-0.7432335788172132,1.9594707434172842,-0.37930322834064173,0.7044627025975301,伊藤優詩,3,-4.603390943349263,529
x119,-0.9865780226386365,1.865252956212581,-0.5289245189788603,0.5968578123137438,孔令文,2,-4.66112634637742,530
x479,-2.0647634424805092,1.3458888152453155,-1.534126310503713,0.12499858171822997,金制拏,8,-4.71616440851378,531
x383,-0.8697255750775661,1.9529080532415848,-0.44534896235075155,0.6560675894056605,矢中克典,2,-4.716954439963488,532
x239,-2.054612770114229,1.3870021487610158,-1.4813335162815557,0.13851772141982188,李丹菲,6,-4.78700700317343,533
x243,-1.7940390145157925,1.5291610703741185,-1.1732178181052373,0.2407084684728246,李基燮,3,-4.806486323152806,534
x583,-2.023672459343938,1.4302072231175968,-1.4149505236959248,0.15708300294284003,黄子萍,8,-4.841180688885604,535
x387,-1.2732680744566043,1.8341312422908302,-0.6942077235794164,0.48755194965531246,石榑郁郎,2,-4.88650662176954,536
x307,-1.620463791448847,1.6703811555100394,-0.9701161834252431,0.3319885831457002,楊嘉源,4,-4.911114667803624,537
x413,-1.8502476549912588,1.5888008548317547,-1.1645560545643021,0.2441987409310842,茅野直彦,5,-4.980185339009815,538
x395,-1.0569181547674085,2.041646157416495,-0.5176793985226293,0.6046819743968925,竹内康祐,4,-5.078961084877903,539
x115,-2.875963236951195,1.1208977105462172,-2.565767785848834,0.010294772250149206,姜晩寓,11,-5.084131726727243,540
x469,-2.8703209406864523,1.1556409685630369,-2.483747996798267,0.01300077741625029,鄭大相,13,-5.146933648755635,541
x58,-1.2105624712643641,2.039120073222044,-0.5936690473315465,0.552733489346204,加藤朋子,2,-5.22762901551179,542
x527,-2.056783778996837,1.6366423283775964,-1.2567093880773126,0.20885888738181774,阿部良希,6,-5.280969165900702,543
x461,-2.7363039136283054,1.2966437500560077,-2.1102973839268593,0.0348327487947952,趙貫汝,11,-5.2906921012386405,544
x10,-0.3200382279800524,2.5395711991949357,-0.12602057704919123,0.8997156362977818,三村芳織,2,-5.322993490394075,545
x72,-3.1149653914689335,1.1229860991992715,-2.7738236418865854,0.005540170280214894,呉圭喆,12,-5.327248006891498,546
x334,-2.2989685205636916,1.5438989215894428,-1.4890667312578374,0.13646979734582726,清成哲也,8,-5.340449396094893,547
x501,-2.9633398231156267,1.2503311695117325,-2.370043949454481,0.0177859709120637,金東勉,12,-5.42649222705374,548
x166,-0.7768683722049753,2.3622189139984604,-0.3288723020551861,0.742252210599198,崔珪昞,4,-5.430439632781942,549
x81,-1.433741540915103,2.040569112105908,-0.7026184667842262,0.48229355094105736,周潤民,2,-5.453662691763743,550
x138,-2.3786808743880634,1.5978918782741311,-1.4886369389130731,0.13658299901785154,小山栄美,7,-5.526527874588101,551
x190,1.0076176568014454,3.3567878306697194,0.30017317376904745,0.7640450663230007,張銘康,2,-5.605254369617901,552
x95,-1.9068721882038948,1.8829631093004147,-1.0126975822231394,0.31120463307669904,大橋拓文,4,-5.616309513525712,553
x445,-2.661173368115047,1.5615536529933842,-1.7041831146907904,0.0883468827371339,谷宛珊,8,-5.737434064512014,554
x309,-3.28014041973386,1.2546236413656155,-2.614441742994367,0.00893734006024874,楊志徳,10,-5.751748993224123,555
x145,-2.92688797050443,1.4640250074766337,-1.999206267350009,0.04558604073907464,尹渠,9,-5.811017235233399,556
x39,-3.873639488959829,1.0795956629879606,-3.5880465453509576,0.0003331648222833016,党希昀,15,-6.000442945046111,557
x328,-2.3855026506188306,1.8483229620707982,-1.2906308581191863,0.19683171044259343,泉谷英雄,3,-6.026698885898303,558
x288,-3.0538814838758173,1.5478411562353667,-1.9729941096174344,0.048496233443389145,林海峰,7,-6.1031285616594895,559
x546,-2.6081993300594806,1.7986563685883876,-1.450082058812843,0.14703563756712623,陳芊瑜,3,-6.1515523761786035,560
x416,-3.102286746197846,1.60790022801251,-1.929402516493523,0.05368091155414706,葉紘源,5,-6.2698501953824906,561
x29,-2.196883145086534,2.108837780273204,-1.0417506579391438,0.29752729585890475,佃亜紀子,3,-6.351293572224746,562
x431,-3.0459144844336845,1.6860640230582706,-1.806523621154579,0.07083658789661204,西山静佳,6,-6.367460609858478,563
x43,-2.573763092916333,1.9427153862805666,-1.324827667033585,0.18522831613917348,八幡直樹,4,-6.400912403889049,564
x135,-0.4870162831999889,3.0338830022451306,-0.16052572984508226,0.8724669549482238,宮本千春,3,-6.463765797622896,565
x108,-2.4128542802899884,2.065124945245146,-1.1683817416691773,0.24265281643836203,奥田あや,5,-6.481150422422926,566
x204,-3.5586417567644753,1.488294250298604,-2.391087485589954,0.016798549501046617,文明根,7,-6.490581429852725,567
x25,-3.913403431325756,1.3141782555005028,-2.9778330412531004,0.002902940695811871,仲邑菫,20,-6.502334594661747,568
x521,-1.402089619319019,2.5918340799454773,-0.5409642654858964,0.5885322134407908,鈴木嘉倫,3,-6.508002756811609,569
x429,-4.331474128078799,1.1489193292759377,-3.770042001824919,0.00016322007594059615,蘇聖芳,17,-6.594845206752396,570
x531,-3.3119922274481164,1.676681411960087,-1.9753259049829304,0.04823117529507613,陳冠維,7,-6.615054609009488,571
x45,-2.2816602089713864,2.218258225866622,-1.0285818767019312,0.3036761978915127,内海晃希,3,-6.651628913928632,572
x97,-2.82656313327756,1.9636179974316506,-1.439466911066518,0.15001827844921645,大澤奈留美,3,-6.694890588217911,573
x414,-3.2316720500010923,1.7600175108265348,-1.8361590325788537,0.06633413964851359,荘承濬,7,-6.698906546329366,574
x244,-3.8752734000298186,1.4472789695136907,-2.6776271069094393,0.007414571375855541,李奎漢,10,-6.72641296997179,575
x94,-3.083433722701819,1.873138380777148,-1.6461323703284167,0.09973650924095001,大森泰志,5,-6.7735163328328,576
x406,-4.042671509780543,1.4035074754492258,-2.8804061114719675,0.0039716322365034905,舒敬雯,11,-6.807581236415517,577
x46,-4.435271413459742,1.2962146785878748,-3.4217105289161096,0.0006222852731631811,劉一芳,16,-6.988814330277855,578
x581,-4.224114714203862,1.4097284943989008,-2.9964030173093708,0.0027318511999789344,黄元俊,11,-7.0012798481696965,579
x159,-1.3084408794065627,2.986522098928377,-0.43811525113979805,0.6613027393004375,岩丸平,2,-7.191889414295465,580
x8,-3.651089421020209,1.830041003322477,-1.9950861288854083,0.046033486954988684,万波奈穂,5,-7.256270197565488,581
x556,-3.3686142639129337,2.015738773260552,-1.6711561580293672,0.09469083739059336,青木喜久代,4,-7.339619647236221,582
x292,-4.930022022592878,1.351779536730259,-3.647060699348817,0.0002652572793384434,林鈺娗,21,-7.593027709951488,583
x171,-3.1549161739399327,2.2718739760736377,-1.388684498861337,0.16492870986655458,平岡聡,2,-7.630507906804999,584
x464,-3.9248127174914282,1.9409727988333672,-2.022085378965877,0.04316753222880189,辰己茜,4,-7.748529131193162,585
x384,-3.9669585812380683,1.9543126969363567,-2.0298484410692312,0.04237194728774844,矢代久美子,6,-7.8169545942026915,586
x98,-2.876650981786973,2.683034676255499,-1.072163176736012,0.2836467466182475,大矢浩一,4,-8.162229294010306,587
x206,-4.145786065211225,2.164762377024569,-1.9151229295242747,0.0554768282567739,新海洋子,2,-8.410367947949627,588
x401,-0.5147364310112222,4.086045341105834,-0.12597423377390024,0.8997523205354052,羽根泰正,2,-8.564245752989715,589
x158,-3.3198901329328465,2.809979027976384,-1.181464381007739,0.23741829528263475,岡田結美子,2,-8.855548818046323,590
x13,-5.237690646546637,1.9027124498366834,-2.7527494482922035,0.005909710539234315,上野梨紗,8,-8.986034172724903,591
x355,-5.86271893125027,1.8588285863010585,-3.1539857813983154,0.0016105693254827309,王景怡,6,-9.524611246263355,592
x574,-6.138606518965808,2.0438529148820894,-3.0034482786252488,0.002669389175674839,高雄茉莉,3,-10.164996761283525,593
x57,-6.65313634081918,1.8712861930843792,-3.555381515348561,0.0003774310077162616,加藤千笑,6,-10.339570141195406,594
x216,-2.3562896939949423,4.282157651950829,-0.5502575770234625,0.5821427171773836,有村比呂司,2,-10.792140268338075,595
