term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,-2.2061806879496544,1.8574247069610248,-1.1877631861370237,0.23492672198010717,張哲豪,8,-5.865307360662873,477
x400,-1.9649128312354998,1.9803467439470313,-0.9922064594199448,0.32109682216167507,藤井秀哉,5,-5.866195916811152,478
x23,-1.96794352262325,2.008322419637512,-0.9798942158791664,0.32713833841195694,伊藤優詩,4,-5.924338689309149,479
x29,-2.2875685235584355,1.867662405638816,-1.2248297747236576,0.22063936402886938,余炳葟,8,-5.966863462666903,480
x470,-2.485441309116824,1.769310963146131,-1.404750979837537,0.1600953404472586,金美里,10,-5.970983906514702,481
x1,-1.821194008644198,2.1159531267151332,-0.8606967638604888,0.38940507591800017,Ali Jabarin,8,-5.98962166827301,482
x249,-1.8609729695899688,2.1254394979691673,-0.8755708978628217,0.3812633520603673,李立言,6,-6.048088780589228,483
x281,-1.9343412138280949,2.094006079280907,-0.9237514795049487,0.3556157225778001,森山直棋,4,-6.059533190011481,484
x316,-1.9697618603001539,2.088473370545714,-0.9431587149159861,0.3455997269811469,渡辺由宇,5,-6.08405440027521,485
x58,-1.7705623086677371,2.231598019863875,-0.7934055743496938,0.4275415640497738,古谷裕,3,-6.16681040779957,486
x267,-2.015073518662105,2.118273678771459,-0.9512810071977067,0.34146174573465166,林庭毅,3,-6.188072665841879,487
x69,-2.579497028260913,1.8644283648612043,-1.383532388198214,0.16650168344327526,周尹南,11,-6.252420907037486,488
x132,-1.7366702163305006,2.2944859789397856,-0.7568885721118962,0.4491166224478863,小野田拓弥,2,-6.256807594841878,489
x101,-2.2771102782753108,2.025553279290299,-1.1241917463030895,0.26093169016318385,姜旼侯,6,-6.267450238477199,490
x369,-1.29712076327239,2.5285793057790222,-0.5129840145048423,0.6079625027446922,竹内康祐,2,-6.278421995657063,491
x159,-2.7874606887437743,1.7817937941692994,-1.564412614897075,0.11772070008513869,張佩佩,12,-6.297594463257294,492
x519,-2.2600424655229525,2.1082133676755435,-1.0720178992199503,0.28371199266145003,高詠梅,3,-6.413222799843773,493
x32,-2.437851614560546,2.031784512628008,-1.1998573664720533,0.23019474006840046,倉橋正行,5,-6.440467104437722,494
x459,-3.0146676541529316,1.7510955098041747,-1.7215895062686,0.08514390545997982,金恵臨,16,-6.464325808467155,495
x142,-1.4324570735994828,2.5615625716898616,-0.5592122126669314,0.5760168992918318,山田拓自,4,-6.478735339828511,496
x515,-2.671304296535276,1.9397818278741765,-1.377115847849127,0.16847643372553914,高昀,7,-6.492674497447403,497
x51,-2.9858908411368015,1.801833784983987,-1.6571400014920563,0.09749117341144871,加藤啓子,11,-6.535503397555256,498
x150,-2.845681664212447,1.8789436696065158,-1.5145114301422264,0.12989617704768472,工藤紀夫,10,-6.547200693337283,499
x25,-2.567496069085145,2.029963655508452,-1.2647990332822265,0.20594337803084453,佐藤優太,6,-6.566524470436795,500
x533,-2.7244048507789764,1.9969104569465284,-1.364309972588785,0.17247002854136353,黄道隆,7,-6.6583184509636375,501
x88,-2.8548972143746703,1.9371937049881773,-1.473728314841955,0.14055475599053538,大澤奈留美,5,-6.67116881320138,502
x536,-3.100341036781266,1.8339639887224188,-1.6905135846975021,0.0909297415425705,黎春華,9,-6.713250094564431,503
x229,-2.7888523125368856,2.0227705181350832,-1.3787289697637577,0.16797833399442716,李小渓,5,-6.7737102332629995,504
x391,-3.2348481468518733,1.8159789447738173,-1.7813246988140483,0.07485942184050795,葉桂,12,-6.8123266680562935,505
x96,-3.316910167454395,1.8167960688364138,-1.8256920654714677,0.06789665903597601,奥田あや,12,-6.89599842306213,506
x357,-2.871076340137837,2.0566832658938274,-1.3959739877059179,0.1627223284825315,矢代久美子,5,-6.922742373948678,507
x502,-1.958325602371971,2.526533911936002,-0.7751036283820821,0.4382784277513596,青葉かおり,2,-6.935597408885895,508
x452,-3.055430311267744,2.0007591576327948,-1.527135487353104,0.12672732413575355,金娜賢,6,-6.996925851804349,509
x499,-2.6498042269181976,2.2429209505848,-1.1814077648288543,0.23744077487385237,陶然,4,-7.0683584995702535,510
x266,-3.044407886131522,2.058476721832027,-1.4789615320118972,0.13915059627934306,林宇翔,5,-7.099607028140614,511
x336,-3.242536091711108,1.9927276776054736,-1.627184751911232,0.10369786520143147,王智弘,5,-7.1682096165938916,512
x422,-2.9154749014415984,2.1680170769937455,-1.3447656535456383,0.17870092519566208,趙一方,3,-7.186468543119277,513
x495,-2.9477440565726942,2.2013056038926786,-1.3390889712723446,0.18054171039968428,陳逸達,4,-7.284316096241271,514
x443,-2.3880240243755786,2.4877001198890616,-0.9599324312779597,0.3370892226096817,酒井猛,2,-7.28879326055703,515
x86,-3.066773412197573,2.1608077181390692,-1.4192717780732196,0.15581979666968276,大橋拓文,5,-7.32356461693154,516
x431,-3.3903605155356877,1.9997042562032568,-1.6954309643631023,0.08999369608066926,趙涓祐,6,-7.329777900256103,517
x360,-3.5719922201609084,1.9260592883531806,-1.8545598475398093,0.06365910641393976,石井茜,7,-7.366329018216675,518
x160,-2.933379761999787,2.2984367711923435,-1.2762499272399208,0.20186718457043076,張原栄,3,-7.461300201248703,519
x480,-3.2840207645261357,2.146402884028159,-1.5300113454763007,0.1260139206567399,陳擎宇,6,-7.512434446061609,520
x95,-2.9282376057037705,2.3528662320595024,-1.2445406227538214,0.21330065817775382,大野伸行,2,-7.56338408286099,521
x518,-3.3541004854527414,2.1478709174432122,-1.5615931377502907,0.11838386710077141,高梨聖健,4,-7.585406192815869,522
x287,-3.516950185425115,2.0874670492178353,-1.684793150025003,0.09202848697978501,楊孟允,4,-7.629260272384251,523
x44,-3.6671813331691236,2.1112710090301574,-1.7369543357930615,0.08239523139401382,劉建昌,4,-7.826385220958533,524
x261,-3.9080753417161453,2.056366518120486,-1.9004760616741203,0.05737067353114515,林世民,7,-7.9591173824135035,525
x348,-2.3298633892235414,2.8886014423737643,-0.8065714276279426,0.4199134407534716,田口美星,2,-8.020408230699857,526
x270,-3.7746040251022994,2.1601726897431672,-1.7473621636939958,0.08057453628736035,林海峰,6,-8.03014422389634,527
x49,-3.645016433085842,2.231857425531472,-1.6331762017539513,0.10243194364548329,劉耀文,4,-8.041775561382842,528
x404,-4.425323737828698,1.900770799540896,-2.3281732541859186,0.01990290577130419,蘇聖芳,15,-8.169842212924262,529
x288,-3.5630267475803086,2.4727661808531365,-1.440907262145998,0.14961088416000837,楊志徳,4,-8.434376123860988,530
x359,-4.016142352083802,2.2876297696796426,-1.7555910511892923,0.07915826132805395,知念かおり,6,-8.522772998352698,531
x292,-4.747908404182586,2.061375003372634,-2.303272522667875,0.02126351461999853,榊原史子,7,-8.808817160826674,532
x335,-4.452018767643624,2.2793174673021146,-1.9532245207216352,0.05079299674243636,王景怡,7,-8.94227417822879,533
x407,-4.048292132917742,2.647291468581613,-1.5292204054458605,0.12620981363269926,西山静佳,3,-9.263456326023519,534
x27,-5.222128636217638,2.3596867129862154,-2.213060152213581,0.02689349885337773,余承叡,4,-9.870711460800482,535
x190,-5.223511182737612,2.427750939942841,-2.1515844548949468,0.03143009755239253,星合志保,5,-10.00618053442501,536
x423,-4.789973300260882,2.6538013843856425,-1.8049479243035986,0.07108283141027362,趙佩哲,4,-10.017962027500598,537
x36,-5.935862678394161,2.3734960614808562,-2.50089426088649,0.01238801592611288,兪俐均,10,-10.611649919511446,538
