term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x269,-0.0012906446251040593,2.188126016431016,-0.0005898401716411147,0.9995293756609955,林海峰,2,-4.311898896994206,477
x420,-1.8108956208369487,1.3639361745155811,-1.3276982124769223,0.18427782431917542,趙涓祐,5,-4.497849884632643,478
x39,-1.7941593352715728,1.3792978487766763,-1.3007773026419527,0.1933346932370479,兪俐均,8,-4.511376097361625,479
x457,-2.1805951903014393,1.1904802912404284,-1.8316936503244035,0.0669970752137715,鈴木歩,11,-4.525841364045084,480
x237,-2.1239938677466297,1.2447517080531252,-1.706359472339024,0.08794117141132649,李映周,11,-4.576154732611286,481
x519,-1.6634316384508177,1.5399570947759744,-1.080180508985418,0.28006180609836173,黎春華,3,-4.697147115159487,482
x7,-2.171070890750476,1.2930236199598566,-1.6790651440828894,0.09313934842019263,万波奈穂,8,-4.718327422071393,483
x503,-1.4606106655589373,1.6698449222568552,-0.8746983903061307,0.3817380362088495,高梨聖健,4,-4.750205162404942,484
x413,-1.7273062744519465,1.5870488492853005,-1.0883762495589273,0.27642904165110943,趙一方,3,-4.8537925075439885,485
x2,-1.152212222809654,1.8835793746055116,-0.6117141854194322,0.5407268748473775,マイヤーフランシス,2,-4.862863590782512,486
x515,-0.08939346537906315,2.494335330836235,-0.03583859165763958,0.9714110611274294,黄祥任,3,-5.003234067126446,487
x189,-2.302762816245052,1.4251456824191107,-1.61580871671746,0.10613567635784459,星合志保,6,-5.1102998106107,488
x492,-2.1284411703436237,1.555891431937642,-1.3679882327605288,0.17131575946266978,飛田早紀,5,-5.193547291260778,489
x343,-2.0112829397195418,1.6563465348910236,-1.2142887356913332,0.22463748555841348,田中伸幸,7,-5.274285613454858,490
x91,-1.4588119096291265,1.939282939014909,-0.7522429452043519,0.4519049719518748,大淵浩太郎,3,-5.279199299488496,491
x42,-2.1629823754948547,1.6177101267590908,-1.3370642488516522,0.18120166574170085,八幡直樹,8,-5.349871325210263,492
x45,-1.8250194306724095,1.7964647462458838,-1.0158949316908095,0.3096794226482434,内海晃希,5,-5.3640549807768005,493
x73,-2.477385398884688,1.467295128645896,-1.6884029330697508,0.09133390782942351,周尹南,10,-5.367956802317103,494
x100,-2.9982390542103516,1.2381976994379549,-2.421454227843678,0.015458547688044617,奥田あや,13,-5.437488522103123,495
x159,-2.6595541556959885,1.419107678996593,-1.8741031389362057,0.06091621077887307,張哲豪,8,-5.455196283319276,496
x184,-1.7352394347544358,1.8995728019473268,-0.9134893029504179,0.3609852570145243,新井満涌,2,-5.477397854590669,497
x259,-1.7019471723891884,1.9424320321402462,-0.8761939384380506,0.38092461123642907,松本武久,3,-5.528538275705474,498
x25,-2.214726176716194,1.6969771925112398,-1.3051007323432398,0.19185854943445163,伊藤優詩,5,-5.557771245963336,499
x190,-2.0221232566110134,1.8267132920310782,-1.1069735275001276,0.2683053739289539,星川拓海,2,-5.620748441912237,500
x300,-0.6656944527170136,2.5458505595511016,-0.26148214011210164,0.7937207206864573,泉谷英雄,2,-5.6810200550326835,501
x26,-2.1018367965157654,1.8782593574932738,-1.1190343804919882,0.26312547206163606,佃亜紀子,2,-5.802007730777515,502
x57,-2.22725243793803,1.8544914412612103,-1.2010044308553458,0.22974948257674438,卞聞愷,3,-5.880600577222614,503
x491,-2.825449621657074,1.653308174617408,-1.7089673087178143,0.0874570052068113,風間隼,5,-6.082466725653369,504
x151,-3.1863006735419996,1.4711029430146885,-2.1659263810678038,0.03031681301678134,工藤紀夫,8,-6.084373471280935,505
x95,-2.845864800401514,1.75687542925316,-1.6198443856723972,0.10526570897054201,大竹英雄,6,-6.306909396030239,506
x268,-2.926211883677006,1.7451375471839978,-1.6767800844115825,0.09358549355344571,林海峯,4,-6.364132851629481,507
x484,-3.0700884437401146,1.7820994746422676,-1.7227368547181652,0.08493612238885782,青木喜久代,6,-6.580824408785382,508
x344,-2.9321458663144373,1.8873577142323021,-1.5535718768114455,0.12028657193490642,田口美星,5,-6.650240563352073,509
x92,-3.3707573261298176,1.7515436525458288,-1.9244495112813766,0.054298263498777345,大澤奈留美,4,-6.8212983216451,510
x500,-2.1311475199181182,2.4220000743840018,-0.8799122437930323,0.3789068513785977,高昀,3,-6.902487666454602,511
x133,-3.9313986439774085,1.5353025983915731,-2.5606669643469986,0.010447145014304859,小西和子,8,-6.955944762808807,512
x395,-4.086968889021398,1.5177735486998931,-2.6927395674554004,0.007086760170247471,蘇聖芳,12,-7.076982779960188,513
x265,-1.4078964966797871,2.9181743854224917,-0.48245797225581244,0.6294806472408832,林庭毅,2,-7.156700035962095,514
x55,-4.475550132234784,1.6965962372376442,-2.637958303810554,0.008340683657633286,加藤啓子,6,-7.817844719592943,515
x355,-4.5578368406284735,1.6752348633322565,-2.720715130989068,0.006514087019317513,石井茜,7,-7.858049521393019,516
x330,-4.648409331623893,1.76928730464341,-2.6272778420013325,0.008607102383595605,王景怡,8,-8.133905321771412,517
x152,-4.715798654079412,1.7972437497651783,-2.623905997556293,0.008692777305946111,巻幡多栄子,4,-8.256368841116814,518
x113,-11.082320115377067,229.47327688700713,-0.04829459998879962,0.9614814581187227,安官旭,3,-463.1446755827811,519
x453,-11.082320115362387,229.47363345070173,-0.04829452494699451,0.9614815179236362,金秀壮,3,-463.1453780132448,520
