term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x436,-2.0775224474249243,0.9608384857690682,-2.1621973705206523,0.030602966147269452,趙大賢,13,-3.9703742643899886,478
x541,-1.3123101483638322,1.3591964171764441,-0.9655044199498317,0.3342922232310695,髙嶋湧吾,5,-3.9899270902014274,479
x60,-1.1935807853122367,1.4242867106014527,-0.8380200253418129,0.4020194567754117,原正和,7,-3.999425605197098,480
x346,-0.4716248250921811,1.8026331423638051,-0.2616310629203989,0.7936058932067882,王梓莘,3,-4.022812115548877,481
x308,-2.012261985931208,1.0689130418029744,-1.8825310453103392,0.0597639487788258,武宮正樹,14,-4.1180206782830675,482
x218,-2.026937744370198,1.0899591717488732,-1.8596455692169769,0.062935687639051,朴映璨,8,-4.1741573127154785,483
x473,-2.3560439964141464,0.9301352155343555,-2.533012358918824,0.011308696558916174,金旼柾,16,-4.188410371016827,484
x403,-1.6910554886821307,1.2725667994740173,-1.3288540054487394,0.18389614074627544,葉紘源,6,-4.198012083645945,485
x173,-1.934368753788788,1.1916069539438614,-1.6233278493270016,0.10451933924815004,張斗轸,6,-4.281834453058195,486
x71,-2.352821862541952,0.9803323392440241,-2.4000247348325905,0.01639396403215913,呉圭喆,13,-4.28407657085268,487
x304,-2.4918545603044095,0.9208063915194226,-2.706165577535361,0.00680650992795723,権周利,17,-4.3058431515976725,488
x167,-2.4002127940541,0.9699172597533355,-2.4746572657800834,0.01333640901593099,張兮領,13,-4.310949795768171,489
x67,-1.9390857145172833,1.2052637489048064,-1.608847620514002,0.10764966518875511,吉田美香,5,-4.3134552998597515,490
x212,-1.078869698553677,1.6463811911285982,-0.6552976336021606,0.5122761440956303,本田邦久,3,-4.322240645077016,491
x495,-1.095032766430135,1.638320732748807,-0.6683872971520463,0.5038864019398379,関達也,3,-4.322524609945285,492
x213,-2.4132880525280753,0.9731273135473468,-2.479930445823067,0.013140801328558431,朴勝文,13,-4.330348860216349,493
x21,-1.69485513906834,1.3384869262908754,-1.2662470628420766,0.2054246429069414,井澤秋乃,4,-4.3316743838613645,494
x458,-2.447734944856733,0.9566436326756081,-2.5586695622598103,0.010507356397252494,金京垠,12,-4.3323229012276805,495
x149,-0.7086613853630508,1.8442168448338019,-0.38426142096479676,0.7007846987044134,岡田伸一郎,3,-4.34176856968564,496
x462,-1.8727209990494558,1.2612218367208035,-1.4848466340533397,0.13758445533309743,金子真季,8,-4.357328017389438,497
x544,-0.00013822655406049844,2.232241494514296,-6.192275988067975e-5,0.9999505927859604,鳥井裕太,2,-4.397653970747223,498
x509,-1.488419527960659,1.5190322463308747,-0.979847222832722,0.3271615380105569,陳義翔,5,-4.480913053232482,499
x132,-1.4702196406227928,1.5393154887145923,-0.9551126142766886,0.3395207505380404,小山空也,5,-4.50267115339054,500
x70,-1.8910604061069667,1.3364981619029832,-1.4149367803202706,0.15708703280759406,呉依銘,4,-4.523961785055843,501
x551,-1.9104811831401776,1.3302834113418776,-1.4361459872772866,0.15096080464995862,黄彦誠,5,-4.531139503483676,502
x155,-1.8868369422638724,1.343559939526676,-1.404356357133265,0.16021275998093448,崔珪昞,4,-4.533650023131424,503
x355,-1.05565860436485,1.7839008198374633,-0.5917697848589106,0.5540047588815085,田中康湧,4,-4.569943219444653,504
x259,-0.20505912879713123,2.23032175397196,-0.09194150056239342,0.9267445184014408,李真雄,2,-4.598792984121893,505
x279,-2.4123758655231753,1.1512535689140364,-2.095433995308905,0.036132430174546794,林庭毅,9,-4.680345396283827,506
x128,-1.1806036299756404,1.7936549404643058,-0.6582111215159528,0.5104024793890107,宮沢吾朗,3,-4.714103862690322,507
x356,-1.89772845573692,1.4414401441151963,-1.316550301089199,0.1879894070819234,田村千明,4,-4.737365539643857,508
x453,-2.408415793949172,1.2057166447037904,-1.9974973427864138,0.04577118282913726,鄭岩,8,-4.7836775840156385,509
x58,-2.029902555831156,1.4259178796437109,-1.4235760591895803,0.1545692302396193,加藤啓子,4,-4.838960778729266,510
x92,-1.6723799001914377,1.6095011551721425,-1.0390672257781448,0.29877347218143635,大澤奈留美,3,-4.843097175880558,511
x19,-1.1828960246847242,1.8614367860262733,-0.635474722303048,0.5251188477349835,井口豊秀,2,-4.849926493156483,512
x126,-0.7073856154206445,2.13151202111042,-0.3318703382456783,0.7399871688744544,宣承旼,2,-4.9064642970081715,513
x500,-1.8460770440054306,1.5616388156308172,-1.1821408545481855,0.23714981612770902,陳威廷,3,-4.922505510798141,514
x200,-2.748627353149928,1.1040823221367755,-2.489513053546947,0.012791822102915825,星合志保,10,-4.923669527759376,515
x492,-2.9025685817638442,1.0361544498036648,-2.8012895011104146,0.005089883508339087,鈴木歩,13,-4.943792847877064,516
x135,-2.1852177807016195,1.435762352808155,-1.5219912797042159,0.12801126571559765,小林泉美,5,-5.013669615733685,517
x31,-1.3529973696964053,1.8633520619466406,-0.7261093581440167,0.4677717325833106,何承威,4,-5.023800931731287,518
x496,-2.1077289246384208,1.49497845148409,-1.4098724450148716,0.15857735034825352,阿部良希,6,-5.052836474062078,519
x57,-2.632440015373952,1.2327422914181996,-2.135434172819268,0.03272556182048246,劉耀文,8,-5.060942329467805,520
x326,-2.4677082383104563,1.3885416681042768,-1.7771942283010669,0.07553628875526011,渡辺由宇,8,-5.203135324475881,521
x6,-1.4015902751074143,1.9333557896912577,-0.7249520665470672,0.4684814372616931,ILyaShikshin,2,-5.210301180799192,522
x512,-2.6255371782104473,1.339073360511014,-1.9607119786241554,0.04991263093421698,陳芊瑜,4,-5.263511698417146,523
x540,-1.9577048236296826,1.7349426898011453,-1.1283974019073044,0.25915212453869124,高野英樹,2,-5.375541922537939,524
x91,-1.959884037672118,1.7470939852538216,-1.1217965685958113,0.2619489455448884,大淵浩太郎,5,-5.401659188622147,525
x365,-2.119519794995419,1.6932117017981854,-1.2517748328484242,0.2106519231370049,白石勇一,6,-5.455146847537844,526
x319,-2.0629429305598244,1.7274285153841942,-1.1942276697342866,0.2323889222600369,沼館沙輝哉,4,-5.465977105866687,527
x238,-1.96768242933464,1.7767398982058304,-1.107467914308462,0.2680916771667948,李奎漢,4,-5.467860028800126,528
x168,-3.5715770585909525,1.0398495251875783,-3.434705668540529,0.0005931977416321651,張凱馨,18,-5.620080623210482,529
x232,-2.5259170948603327,1.5837230525435524,-1.5949234879189018,0.11072934651615494,杉本明,3,-5.6458515083711305,530
x372,-3.1989073010984974,1.2564310575819353,-2.5460269242746634,0.010895678416603553,石井茜,9,-5.674076484534909,531
x539,-1.27330134428611,2.253020774629342,-0.565152953148241,0.5719697336317937,高梨聖健,2,-5.711752270305913,532
x86,-2.6537214287418296,1.6305824295168192,-1.627468431343389,0.10363764802854115,夏大銘,5,-5.865968814889964,533
x299,-2.859690635230174,1.571660035011435,-1.8195351230709176,0.06882982934893407,楊孟允,6,-5.955860904202701,534
x371,-3.178699759147836,1.4283504097684445,-2.2254341353555867,0.02605210811873628,知念かおり,5,-5.992550066391672,535
x374,-3.135290195067975,1.4601852289486752,-2.1471866259908445,0.03177842700366603,石田芳夫,9,-6.011855096096865,536
x164,-3.061216793321424,1.563377488315036,-1.9580791051435165,0.050220731157273636,廖冠泓,4,-6.141070445302045,537
x516,-3.163574006072943,1.5720220339471727,-2.012423450662177,0.044175318530213795,陳逸達,7,-6.260457412948873,538
x76,-3.6289004803124225,1.3461032848878918,-2.695855898319608,0.0070208031958011825,周平強,9,-6.280723951541569,539
x187,-3.1180915089431704,1.6562408084000162,-1.882631736356835,0.05975029236641519,彭鐏徳,5,-6.380885901491203,540
x434,-3.469208808377116,1.4836098598324672,-2.3383565331446823,0.019368760602511022,趙佩哲,8,-6.3919202322470765,541
x157,-2.401956682571028,2.27858421578707,-1.0541443524137388,0.29181683276783993,工藤紀夫,7,-6.890767587671556,542
x119,-1.3784041821235524,3.2564131328528685,-0.42328909935207276,0.6720843464402537,宋光復,2,-7.793538053843704,543
x210,-4.779725150554414,1.5756319848355722,-3.0335288928862476,0.002417115641672801,木部夏生,11,-7.883720160680491,544
x7,-4.327819851326617,1.8108145793260588,-2.38998509330388,0.016849056651194662,マイケル・レドモンド,4,-7.895124572598952,545
x196,-4.760668893349346,1.808069888282044,-2.6330115468449864,0.008463147006981614,新井満涌,4,-8.322566573264973,546
x414,-4.924195320832789,1.7581875602366903,-2.80072242131544,0.005098835639007013,蘇聖芳,11,-8.38782481449907,547
x208,-4.1645857593147495,2.274860097586213,-1.830699726868333,0.06714537388451117,有村比呂司,4,-8.646060151559588,548
x131,-4.872561727673353,1.9721035996795813,-2.4707432857305394,0.013483257103665217,小山栄美,5,-8.757605819042128,549
x283,-5.181672678279214,1.8817270604830614,-2.7536792062441924,0.005892949810008156,林海峰,9,-8.888674987430845,550
x10,-5.400271523101388,1.807680856697013,-2.9874031708056816,0.0028135840679204866,丁少傑,11,-8.961402810794503,551
x43,-5.5004558685964975,1.8404319411081618,-2.9886765958237826,0.002801885301232104,党希昀,8,-9.126106792579577,552
x408,-5.530624025408967,1.883268901139648,-2.936714997025728,0.0033170879914110997,蕭愛霖,5,-9.240663760654073,553
x52,-5.866017408233172,1.7321117030956077,-3.386627662493996,0.0007075734724750671,出口万里子,6,-9.27827746333152,554
x27,-1.6567797587392932,4.38074494874995,-0.37819589547482263,0.7052850743673882,伊藤優詩,3,-10.286847307776695,555
x127,-1.1455072435506137,5.476245540941391,-0.20917748026208774,0.8343096917025209,宮崎竜太郎,2,-11.933710959205154,556
