term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,-0.3772639090025172,1.6528009862746116,-0.22825731115569114,0.8194462093171897,張原栄,2,-3.633281851963502,479
x305,-1.0930893233859666,1.3023626392488765,-0.8393125619884136,0.4012939357809031,洪清泉,8,-3.6587437227062534,480
x48,-1.1755301000163734,1.2614759138010938,-0.9318688428019624,0.3514043113415984,八幡直樹,10,-3.660637650204528,481
x79,-1.1709602562145427,1.2674787326929065,-0.9238500228928505,0.3555644066251927,周尹南,6,-3.667893359619568,482
x445,-0.4142912752508819,1.6535600518216593,-0.25054504358307045,0.8021658754191496,金恵臨,4,-3.6718045773395507,483
x318,-0.8430889173647753,1.4475414464397727,-0.5824281711852548,0.5602783106662392,片岡聡,7,-3.694745566851127,484
x396,-1.518327631716825,1.1130078976280169,-1.3641660898836423,0.1725152980797815,西山静佳,10,-3.7109531900440187,485
x192,-0.8907704980160874,1.4375010028753454,-0.6196660010910139,0.5354777038707228,新垣朱武,5,-3.7226474736805177,486
x309,-1.6908886913117847,1.0515099055865225,-1.6080577865489747,0.10782252335179147,渡辺由宇,12,-3.762363205317234,487
x522,-1.604184210504066,1.1187515939076815,-1.4339056312767515,0.15159919465725105,黄彦誠,7,-3.8081248505021987,488
x437,-0.6572921259812876,1.6099533731627933,-0.4082678026196628,0.6830770747031606,金子真季,3,-3.82890027111199,489
x72,-1.769947504223364,1.0784213532602758,-1.6412392974902354,0.10074775124569905,呉圭喆,12,-3.894437570146107,490
x423,-1.4906405379626733,1.23716549139033,-1.204883702573604,0.22824820096911236,辻篤仁,6,-3.9278565560016236,491
x167,-1.3941907261585986,1.2864759152841911,-1.0837285872161957,0.27848515659455525,張兮領,8,-3.928548279268455,492
x452,-1.7840446503128435,1.0997399118892868,-1.6222423420533703,0.10475146881281638,金東勉,13,-3.950532276734738,493
x168,-1.9663021355512014,1.0301398352036584,-1.9087720602149745,0.05629150262091871,張凱馨,12,-3.9956776109024084,494
x45,-2.2662991639115604,0.8872678569239076,-2.554244635626329,0.010641845838375179,兪俐均,20,-4.014216842051658,495
x372,-0.3680144295541135,1.866496531436235,-0.19716855796722704,0.8436956347235631,芝野龍之介,4,-4.045012596483496,496
x256,-1.3754055666249352,1.3821381308706122,-0.995128877428889,0.3196735873971444,村松大樹,7,-4.098217684440041,497
x263,-1.8748127245354382,1.137143205796218,-1.6487041517543168,0.09920825918844439,林子元,7,-4.114984839953988,498
x463,-0.8464981506878401,1.6765395528465967,-0.5049079511727419,0.6136234892394206,金賢貞,2,-4.149281069795635,499
x341,-2.1083178326180905,1.0494632220597686,-2.0089487542785167,0.044542568693379046,白昕卉,11,-4.175760380075834,500
x6,-0.6400324461034268,1.7981884435682207,-0.3559317981342287,0.72189164169108,ILyaShikshin,2,-4.182463679932821,501
x129,-1.2731722203034306,1.5085510094250767,-0.8439702816470547,0.3986860124994689,宮本千春,3,-4.245017708870831,502
x320,-2.257889872887531,1.0332936595364506,-2.185138611902884,0.028878684921940543,牛詩特,13,-4.293478382174339,503
x476,-0.8575717730848291,1.789459343658864,-0.47923512547168184,0.6317713683808779,陳文政,4,-4.382806680092791,504
x346,-1.2888791265011676,1.6055213489650122,-0.8027791890354086,0.4221023727730745,盧永夏,3,-4.4517561839622415,505
x173,-1.9429675106620043,1.3147787807269764,-1.4777904383182132,0.13946387845698788,張明翰,5,-4.533081708694148,506
x200,-2.44119050317316,1.0655507410868723,-2.2910129091394764,0.021962667050555978,木部夏生,9,-4.540325463114298,507
x69,-1.6887303171323953,1.4512630743147643,-1.1636279782903969,0.24457480798781647,吉田美香,4,-4.547718573532481,508
x9,-1.1934886370431754,1.7188369978821365,-0.6943582425289492,0.4874575739950816,マイヤーフランシス,2,-4.579597522870984,509
x520,-1.6442254207192675,1.4968722881879206,-1.0984406844151877,0.27201210520999636,黄子萍,5,-4.593063828449472,510
x170,-2.0094615162897083,1.3200460880116105,-1.5222661803547832,0.12794239848354558,張哲豪,7,-4.609952309672581,511
x380,-1.204052087142247,1.8253947623317892,-0.659611888884885,0.5095029228554877,葉桂,4,-4.800079768935872,512
x518,-2.4072858287237815,1.2353825049660583,-1.9486157680288025,0.05134132765502027,黄元俊,8,-4.840989363506916,513
x96,-1.9357851018555672,1.4833637557606438,-1.3049968993363528,0.1918939036044095,大淵浩太郎,6,-4.8580117007040355,514
x202,-2.649857432894991,1.1331774429201371,-2.3384311516706964,0.01936489331027454,朴勝文,12,-4.882216995447661,515
x58,-2.0121314277791806,1.4743663381519219,-1.364743195576028,0.17233377807828326,劉耀文,5,-4.916633113938467,516
x526,-1.1694980004786253,1.9194800375173575,-0.6092785429491864,0.5423398270350539,黄道隆,3,-4.95087367438782,517
x355,-2.4019115547045056,1.4115528440210243,-1.7016093764242597,0.08882861864725823,稲葉かりん,12,-5.182670657425923,518
x399,-2.837019615214177,1.1995886549588832,-2.3649937030384955,0.018030377494816636,許壮会,10,-5.200209265483177,519
x489,-2.1665593841736954,1.551936435792296,-1.3960361611509053,0.16270360606615392,陳逸達,5,-5.223874162684519,520
x59,-1.4974692346235103,1.9739153688293805,-0.7586288947694734,0.4480745828170998,劉雲程,2,-5.386082511217389,521
x194,-1.8166284888608952,1.8387855182182224,-0.9879501828039209,0.32317704669328534,星川拓海,2,-5.439035959750793,522
x434,-2.840909376016959,1.5094004725541519,-1.882144220618718,0.05981643668466776,金俊永,4,-5.814428306948638,523
x242,-2.9110908018006145,1.5613801212659202,-1.8644343950276434,0.06226072652242644,李洪烈,4,-5.9870096406944775,524
x12,-2.2204608626970432,1.9537610470559459,-1.1365058516459718,0.25574491795073717,丁少傑,6,-6.069370125397256,525
x164,-2.810365511512785,1.8604034761453867,-1.5106215117032822,0.13088490998724558,廖冠泓,3,-6.475360359519197,526
x393,-3.6476606650636962,1.6167855999000948,-2.2561189716738532,0.024063181296975822,蘇聖芳,9,-6.8327282968668825,527
x413,-3.38296841293459,1.8968562125355317,-1.7834606495621348,0.07451134809124876,趙佩哲,5,-7.119775151629588,528
x78,-3.5901449645176804,1.9716572083603698,-1.8208768488226434,0.06862557912216466,周可平,5,-7.474309664987609,529
