term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x468,-2.692407770843268,2.519451966544099,-1.0686481848417257,0.2852282276674443,陳義翔,4,-7.655728144935143,480
x257,-2.6434777010236994,2.553902535243511,-1.035073838779696,0.30063442904026605,林宇翔,4,-7.674665695453417,481
x338,-3.297468070485409,2.253155190890919,-1.4634891035541846,0.1433335930724347,石井茜,4,-7.736183796540519,482
x269,-1.7561516293388928,3.0372762782438283,-0.5781995012828766,0.5631294354536316,桒原駿,2,-7.739585897479235,483
x51,-3.5129747571330605,2.2541307239330974,-1.5584609711558706,0.11912401296074768,加藤朋子,4,-7.953612283281263,484
x58,-3.4264696932111467,2.318861445584302,-1.4776517586835602,0.13950101291448877,古谷裕,5,-7.994626741012221,485
x366,-3.061893171280165,2.507965850570552,-1.220867170333917,0.22213631635900738,苑田勇一,4,-8.002585896904153,486
x151,-3.744021658494957,2.2915665605064914,-1.6338262754486337,0.10229533349378138,張凱馨,7,-8.258407782692744,487
x159,-3.8473340699518426,2.31870353532871,-1.6592608806310492,0.09706323444065268,張正平,8,-8.415180034549401,488
x54,-4.043847010993625,2.2465954540294355,-1.7999889582882782,0.0718623817329544,原正和,5,-8.469640055431613,489
x511,0.0,140.2828414236394,,,黒瀧正憲,2,-276.35719760456965,490
x505,-14.228803250648495,666.6470776512223,-0.021343832032955746,0.9829713788864222,黄祥任,6,-1327.5235462235564,491
x472,-14.586217322074,805.8999873884986,-0.01809928967655195,0.9855596446154713,陳逸達,4,-1602.2091924774163,492
x273,-29.463753334391605,803.1391830362841,-0.03668573761150998,0.9707355807259493,楊孟允,4,-1611.6479439158713,493
x489,-14.497363961657062,829.3187221467919,-0.0174810523077652,0.9860528486057978,高昀,4,-1648.255246590837,494
x334,-43.4976400328698,978.2572736576063,-0.044464417698870225,0.9645342144733288,盧奕銓,5,-1970.6644691383542,495
x274,-28.805506680367543,1003.3414082198555,-0.028709576266242952,0.9770962187610801,楊志徳,4,-2005.3880808734827,496
x180,-57.68076669953364,1100.4585578895842,-0.05241521026484771,0.9581978547379514,星合志保,7,-2225.5841257420147,497
x383,-58.008543267469015,1100.459714971952,-0.05271300937076784,0.9579605734589084,蘇聖芳,7,-2225.9141817622144,498
x26,-58.316079041683345,1100.4598230129484,-0.05299246535145625,0.957737911058395,余承叡,4,-2226.2219303771917,499
x35,-58.64385560961884,1100.4589049242595,-0.053290363999240004,0.9575005577083562,兪俐均,10,-2226.54789831041,500
x402,-43.611143069024955,1162.2674622817428,-0.03752246749075151,0.9700684262918525,趙佩哲,4,-2333.278043764058,501
x442,-16.675146468136855,2260.6250175162936,-0.007376343417829431,0.9941145828431408,金東燁,13,-4470.106430975235,502
x108,-16.793186155823296,2260.6250171593256,-0.007428558928771572,0.9940729220345748,安官旭,12,-4470.224469959695,503
x163,-16.91924797647748,2260.625012452793,-0.0074843230890911825,0.9940284299088805,張秀英,13,-4470.35052250848,504
x331,-16.962797255358,2260.6249566768515,-0.007503587539037673,0.9940130595332974,白成豪,12,-4470.393961908755,505
x96,-17.092593760432464,2260.6249776855566,-0.007561003673387693,0.9939672493857136,姜勲,13,-4470.523799800979,506
x452,-17.205157805210632,2260.6249801714416,-0.007610796994690303,0.9939275212065323,金鐘秀,14,-4470.63636874295,507
x404,-18.04784507194859,2260.6250366518857,-0.007983564182177896,0.993630105065581,趙大賢,12,-4471.479167276163,508
x49,-18.87339682192122,4413.954922231961,-0.004275847206064736,0.9965883779256388,劉耀文,4,-8714.364593618884,509
x299,-18.296627663187195,4471.300783764023,-0.004092014504956823,0.9967350539156095,渡辺由宇,3,-8826.759171678314,510
x349,-20.352574347173274,35278.97883890286,-0.000576903726156894,0.9995396974493626,簡意弘,2,-69519.9408869858,511
