term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x517,-1.9443004219260234,2.3575995578902247,-0.8246949382981494,0.4095448061158119,黄道隆,4,-6.588771550969765,478
x32,-2.4944368392950897,2.0883870821864114,-1.194432229816117,0.23230893572050645,倉橋正行,5,-6.60855939120232,479
x42,-2.4393822784289814,2.1228300769429653,-1.1491180122819227,0.2505073220369548,内海晃希,4,-6.621357530006623,480
x390,-2.785431606513455,1.9542543599086148,-1.4253168183509684,0.15406564069255685,袁亭昱,15,-6.635312695533426,481
x145,-2.838284815345572,1.9739949537695767,-1.4378379285750107,0.1504800448945353,工藤紀夫,8,-6.727054874271638,482
x11,-2.7228633425649322,2.0852722375610337,-1.3057591682847294,0.1916344696386898,中島美絵子,3,-6.830849650560169,483
x6,-3.182481087397922,1.8740388848646379,-1.6981937317847025,0.08947120322099375,万波奈穂,10,-6.8743376905812585,484
x322,-3.0398843788680616,2.027268210151633,-1.4994978778070458,0.1337445188451365,王景怡,9,-7.033602752866779,485
x342,-2.902767535649261,2.1365115085047126,-1.3586482095202148,0.17425809075229187,矢代久美子,5,-7.111695207403544,486
x45,-2.717148774425021,2.2460423352110364,-1.2097495812204804,0.2263749982180591,劉建昌,4,-7.141852174790762,487
x467,-2.677981283604671,2.3231264522732387,-1.1527488230286378,0.24901349556607494,阿部良希,4,-7.254540394582952,488
x9,-3.313065103637516,2.0454512580199498,-1.61972332053742,0.10529172433981644,下坂美織,6,-7.342604081936816,489
x466,-2.981158398266808,2.2377106173327186,-1.3322358910824028,0.18278268605278827,関山利道,3,-7.389448314412263,490
x39,-3.112423424024716,2.440005305561994,-1.2755805968658938,0.2021038166556661,八幡直樹,3,-7.919233875981844,491
x372,-3.2108315511175882,2.4358749104465036,-1.3181430365523297,0.18745577007995484,苑田勇一,3,-8.0095051246972,492
x273,-2.5041336137744823,2.8178426994453596,-0.8886704762715729,0.37418020254990486,桒原駿,2,-8.05528373168184,493
x478,-3.3835848154233297,2.4611443744363584,-1.3748014340679324,0.16919301341682597,陳義翔,4,-8.232039233062956,494
x59,-3.727862302134047,2.302187799438458,-1.619269419742097,0.10538930731820936,古谷裕,4,-8.263172267027809,495
x261,-3.3647572031939776,2.4881626282182956,-1.3523059807402489,0.17627745194917765,林宇翔,4,-8.26643758078402,496
x155,-4.050420382017309,2.2503715087377874,-1.7998896476827297,0.07187806462233258,張凱馨,7,-8.483652254230751,497
x55,-4.47473868921291,2.1787054221174214,-2.0538520920666916,0.03999000935314024,原正和,5,-8.76678837078423,498
x164,-4.415248836967079,2.246843131117739,-1.9650899414462553,0.049403828588467986,張正平,8,-8.841529805269024,499
x521,0.0,75.28792348971604,,,黒瀧正憲,2,-148.31720927474058,500
x515,-14.028212949691698,413.51070579069483,-0.03392466689070997,0.9729372231721338,黄祥任,6,-828.6443033573605,501
x482,-14.407806789360102,492.37437577041277,-0.02926189399441505,0.9766557180659444,陳逸達,4,-984.3853270570731,502
x277,-28.333699270598725,498.4767076301467,-0.05684056814871558,0.954672197449963,楊孟允,4,-1010.3328133019876,503
x500,-14.308728549127359,525.0130669537677,-0.027254042708212012,0.978257111844355,高昀,4,-1048.5844704480498,504
x340,-41.371557513145525,608.025974813543,-0.06804241796714772,0.9457518678519994,盧奕銓,5,-1239.1827278958253,505
x278,-27.617429388700117,625.0424222089528,-0.04418488794904158,0.9647570279587109,楊志徳,4,-1258.9510011403372,506
x184,-54.56666047652543,685.6667059003207,-0.0795819018292221,0.9365697898040813,星合志保,7,-1405.3300711001573,507
x389,-54.86586405392096,685.6685722514649,-0.08001805285279902,0.9362228979092931,蘇聖芳,7,-1405.6329513893065,508
x27,-55.22805289982614,685.6687502974315,-0.08054625921900209,0.935802806186119,余承叡,4,-1405.995490985766,509
x36,-55.52725647722169,685.6672769701656,-0.08098280075809679,0.935455630580645,兪俐均,9,-1406.291792108448,510
x408,-41.444048320153605,726.3961943693317,-0.05705433018703514,0.954501916356018,趙佩哲,4,-1472.444551227737,511
x110,-16.27968762152385,1384.6622801575058,-0.011757153968021739,0.9906193644856857,安官旭,10,-2744.06437953181,512
x448,-16.395460242259276,1384.6622833585907,-0.011840764668256142,0.990552657442357,金東燁,9,-2744.180158458683,513
x168,-16.505028381355533,1384.6622527842972,-0.011919894796125917,0.9904895251905226,張秀英,11,-2744.289666366421,514
x98,-16.597814386520266,1384.6621789103947,-0.011986905282255388,0.9904360623778585,姜勲,11,-2744.382306839998,515
x459,-16.64014057223855,1384.6621901898707,-0.01201747306320019,0.9904116745740116,金鐘秀,11,-2744.4246552462837,516
x337,-16.6471106975311,1384.662180072564,-0.012022506960259938,0.9904076583954065,白成豪,11,-2744.431605440482,517
x410,-17.35837667709704,1384.6622911459724,-0.01253618069047791,0.9899978369593517,趙大賢,10,-2745.143090234663,518
x304,-17.650765188438747,2549.6718374592397,-0.006922759599536472,0.9944764811161545,渡辺由宇,3,-5040.504284983141,519
x50,-18.696131831135325,2686.7426582746903,-0.006958661177896796,0.9944478364910376,劉耀文,4,-5311.579168632275,520
x355,-19.76646150826926,16680.041184981084,-0.0011850367327670165,0.9990544777082423,簡意弘,2,-32879.447595921,521
