term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x511,-1.0723124805504092,1.5119916288436388,-0.7092053025257201,0.47819708343457784,飛田早紀,4,-4.050935989372378,481
x478,-1.6535773335381554,1.2438555600595862,-1.3293965848084015,0.18371716398153595,鈴木歩,8,-4.1039727868555405,482
x47,-1.7858982697428947,1.1905842966194087,-1.5000183311789377,0.1336096541825554,兪俐均,16,-4.131349334083129,483
x113,-1.599496386997604,1.2854111497092728,-1.2443461279757604,0.21337220086569286,姜勲,10,-4.131756351924871,484
x12,-1.483843061769628,1.397958764038306,-1.0614355014902062,0.2884920301701173,万波奈穂,7,-4.2378218269250905,485
x145,-1.770681624810627,1.260649453166825,-1.4045789020592292,0.16014653399095716,小西和子,9,-4.254161047549273,486
x290,-1.4968010449864662,1.4211342415511172,-1.0532439520651908,0.2922291992459659,桑原陽子,4,-4.296435500842167,487
x22,-0.8352054929892532,1.7937006656890575,-0.46563259353444325,0.6414785086993837,井上直紀,2,-4.368795804396696,488
x529,-1.7264526370285282,1.366753091957901,-1.2631781462117277,0.20652516479036725,黄彦誠,7,-4.418956228185593,489
x444,-1.7767101368599545,1.3656177611822955,-1.3010303375973613,0.19324807062267224,鄭大相,9,-4.466977126389077,490
x323,-1.8513304329364217,1.358753010871595,-1.3625216784239944,0.17303330743106574,渡辺由宇,8,-4.528073864353464,491
x380,-1.8590193922938256,1.3682402028485448,-1.3586937355177298,0.1742436580189102,羅鍾勲,8,-4.554452591905458,492
x35,-1.7295966388870243,1.4439673708092338,-1.1978086720323307,0.23099151036751553,何承威,4,-4.574212359381215,493
x354,-1.2646343854444373,1.6834322018333174,-0.7512238295472817,0.4525179613330246,田中伸幸,7,-4.580995823056073,494
x171,-2.192427331463348,1.2339063826172816,-1.77681821112953,0.0755981545797575,張哲豪,11,-4.623222905219393,495
x450,-1.9157866560118706,1.3911284166400653,-1.3771457998385157,0.16846717506173708,金基憲,8,-4.656309636792799,496
x465,-1.928151363798973,1.397926637040278,-1.3792936715772857,0.16780422693810587,金東勉,9,-4.682066838768321,497
x363,-1.2929202564445095,1.73413691492433,-0.7455698828145451,0.4559272817230283,盧永夏,3,-4.7091699788454395,498
x527,-2.012273451102612,1.4592366167332251,-1.3789905132777327,0.1678976788791955,黄元俊,7,-4.886969586067066,499
x430,-1.461384462620036,1.740314066545761,-0.8397245593266078,0.4010628405623641,趙佩哲,3,-4.889803173715185,500
x315,-0.021288248499773833,2.5234210993982225,-0.00843626476169617,0.993268914438417,泉谷英雄,2,-4.992427814314272,501
x169,-2.149045401567335,1.4911182106804564,-1.441230739571372,0.1495195067723112,張凱馨,7,-5.086548276607834,502
x135,-2.2880215917914652,1.4392461688452356,-1.5897361002720167,0.11189430273892557,宮本千春,5,-5.1233365444165795,503
x196,-0.9447148534738978,2.1386958577749664,-0.4417247314710518,0.6586884109498921,恩田烈彦,2,-5.157945693290582,504
x174,-2.2477156810944137,1.4952836291332237,-1.5032035643949069,0.1327865586707957,張明翰,5,-5.193424430486864,505
x281,-0.8488050232499263,2.215422250463679,-0.3831346476150426,0.7016199310095823,林海峰,2,-5.2131868566633734,506
x214,-2.5763631657402133,1.3439642453411447,-1.9169878772230604,0.05523947177152096,朴勝文,11,-5.223972729062268,507
x32,-1.677555765574746,1.8015268902976167,-0.931185526349601,0.351757603470838,佃亜紀子,2,-5.226563739461051,508
x503,-2.424620965191414,1.4629297186024524,-1.6573735117690223,0.09744398328140569,青木喜久代,7,-5.306592510838245,509
x532,-2.37759590450942,1.4992807500779304,-1.585824339027788,0.11277916288177173,黄祥任,6,-5.3311789821629425,510
x101,-1.1784995803172051,2.110509229173282,-0.5583958430633544,0.5765741107778191,大淵浩太郎,3,-5.336202761788571,511
x521,-1.599232131966318,1.9260058629918273,-0.8303360663098377,0.4063488019744276,高梨聖健,4,-5.393463682060218,512
x82,-2.610175346094922,1.417834343335104,-1.8409593182480906,0.0656275205795341,周尹南,12,-5.403309002465077,513
x31,-1.8743998902001078,1.8253179428890203,-1.0268895331371164,0.30447248346847233,伊藤優詩,4,-5.470276237691477,514
x66,-1.6823958184883345,1.9234816951383167,-0.874661725526509,0.3817579914666283,卞聞愷,5,-5.471654757910818,515
x415,-2.7842051391964264,1.398758509562541,-1.9904830749284814,0.046537746598694266,許壮会,10,-5.5397594030346315,516
x64,-2.47971779624015,1.5742019476745528,-1.5752221625079592,0.11520517329425976,加藤啓子,6,-5.580895633159019,517
x162,-2.3338216172327173,1.6503278316779784,-1.4141563708949836,0.1573159948764516,工藤紀夫,7,-5.584967445638334,518
x15,-0.6892480080430945,2.5085843337778737,-0.27475576513909816,0.7835038848359684,上村陽生,2,-5.631159145585506,519
x280,-2.1919725678365065,1.787603183187842,-1.2262075769676972,0.22012057069330115,林海峯,5,-5.7135508387165554,520
x202,-1.9205397426123103,1.9299182451204706,-0.9951404664255221,0.3196679517148508,星川拓海,2,-5.722478685499637,521
x7,-2.1568437510267335,1.8329990717048383,-1.1766747644998496,0.23932534393511865,マイヤーフランシス,3,-5.767851922285265,522
x83,-2.0434818265027106,1.947750577198984,-1.0491496449413946,0.2941092501790932,周平強,4,-5.88055046358471,523
x50,-2.36409215639468,1.7918706921023786,-1.3193430568479925,0.187054449391803,八幡直樹,9,-5.894077419836366,524
x57,-2.202256536013299,1.9065887207570804,-1.1550768721315066,0.24805894826935637,劉建昌,3,-5.958236315904747,525
x104,-2.827498176708155,1.7079666980235648,-1.6554761752556981,0.0978279452948521,大竹英雄,10,-6.192192571814578,526
x449,-3.0462728203093885,1.6664866169964478,-1.8279611664687505,0.06755538000956242,金俊永,4,-6.329251455792391,527
x254,-3.0132815458914077,1.72413587280084,-1.7477053829849063,0.08051505622988216,李洪烈,4,-6.409829215309062,528
x272,-2.9291945373415564,1.769389126667289,-1.6554835186869292,0.09782645688536863,林傑漢,5,-6.414891116876116,529
x102,-3.8739092438680496,1.8537617958528931,-2.0897556808725315,0.03663975238341048,大澤奈留美,6,-7.525819981698249,530
x396,-3.8585843508465856,1.9859866469447454,-1.942905485685242,0.05202757901365231,葉紘源,5,-7.770978045327734,531
x277,-2.0595460389251428,2.996608109188481,-0.6872924199230355,0.4918984745522623,林庭毅,3,-7.962864014026451,532
x410,-4.753631603157652,1.8254110777017603,-2.604143067402986,0.009210430076508987,蘇聖芳,12,-8.34969142623012,533
x139,-2.109300392419035,3.1864634327373924,-0.6619565662509425,0.5079990579029956,小山栄美,2,-8.386633354911698,534
x24,-4.454706122541824,2.043617391603635,-2.1798141574075163,0.02927124007745586,井澤秋乃,3,-8.480632384000984,535
x355,-4.773900335571225,2.021297911167049,-2.361799470130996,0.018186476605521022,田口美星,6,-8.755857220570313,536
