term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x201,-1.5996639614784522,1.3621341481755402,-1.1743806317616092,0.24024259956940414,朴昭律,11,-4.283068233384267,479
x337,-1.9140859073667575,1.210420772716052,-1.5813392751611142,0.11380048397291599,白成豪,14,-4.29861482961738,480
x510,-2.0938208446548483,1.1193790095362226,-1.8705200176322345,0.061411639869467655,高昀,15,-4.298997493441207,481
x93,-1.2255716078023093,1.5624911344287493,-0.7843702794834617,0.43282287229972666,姜旼侯,5,-4.303679142626946,482
x95,-1.6193347452821756,1.3860841086532945,-1.1682802906206788,0.24269372283170196,姜晩寓,9,-4.349920439329166,483
x39,-2.319280671356397,1.0418851000357932,-2.2260426521856584,0.026011324619058574,劉川霆,19,-4.371794318426909,484
x40,-2.287161860934631,1.0607740994008008,-2.1561252883404483,0.031073883357023515,劉建昌,18,-4.376886836754208,485
x117,-1.517454853040638,1.4586930733076822,-1.040283854642368,0.29820804296106074,小林光一,11,-4.391080207456772,486
x296,0.63249283357497,2.5521167743129616,0.24783067919971616,0.8042654166877153,河野光樹,2,-4.395177211821564,487
x13,-0.5425351898524933,1.9568502464777675,-0.2772492125184487,0.781588753958219,久保勝昭,3,-4.397530175413696,488
x406,-2.0698299135766582,1.209390780555657,-1.711464934953176,0.08699531892815017,趙大賢,14,-4.452329751271302,489
x44,-1.8280672090895629,1.375061745858142,-1.3294437246879496,0.18370162038095353,加藤千笑,7,-4.536938848430102,490
x425,0.64914886532303,2.633514405985819,0.2464952778870523,0.8052988593960785,酒井真樹,2,-4.538874514469034,491
x174,-2.2206565629041344,1.18425853240718,-1.8751450820373847,0.06077276693901777,戴嘉伸,16,-4.553645871746278,492
x311,-1.5554398167791725,1.5408544789307173,-1.0094657464724228,0.31275132113879706,片岡聡,7,-4.590923140272686,493
x506,-1.2989805248852455,1.7180305980267963,-0.7560869558302158,0.4495970621876319,飛田早紀,3,-4.683500802998034,494
x372,-0.7033059509473866,2.0296795552996247,-0.346510831776873,0.7289588452711104,茂呂有紗,2,-4.701774674887647,495
x520,-2.5138058610732745,1.15074754109812,-2.1844981382053907,0.028925663941080846,黄宥騰,19,-4.7807785170365715,496
x432,-2.337229850515961,1.24467864134237,-1.8777777434947291,0.06041157618145525,金宗俊,14,-4.78924677396043,497
x8,-0.30856679187275415,2.278842100125038,-0.13540507780500605,0.8922916096005555,上田崇史,2,-4.797885729119079,498
x121,-1.8627261939202493,1.5178034200716943,-1.2272512825358255,0.21972816005853998,小西和子,6,-4.852798931461487,499
x336,-1.468722140536842,1.7234476017910487,-0.8522000547104015,0.39410306628855,畠中星信,5,-4.863913916065208,500
x159,-2.4758052956229957,1.2212814444735212,-2.0272192841595853,0.04263999184785364,張秀英,15,-4.881729741235832,501
x115,-1.25613504424949,1.8445835990287123,-0.6809856950430022,0.49588054200986864,寺田柊汰,2,-4.889964734336053,502
x79,-0.8956856967081361,2.093986319020381,-0.4277419047929407,0.668839037394213,大森らん,2,-5.0208387451782865,503
x10,-1.7545454489855674,1.6882130457306264,-1.039291488371501,0.2986691921973497,上野梨紗,8,-5.080325149074901,504
x11,-1.3647246694834356,1.946814804092837,-0.7010038482419289,0.48330061363897725,中根直行,4,-5.199949833546325,505
x507,0.08511562326480604,2.6877255870352403,0.031668271372411516,0.9747365979661614,首藤瞬,2,-5.209703783194617,506
x343,-2.6673498575064807,1.3117452094321185,-2.0334359434491334,0.0420084990637876,盧永夏,12,-5.2514879200877544,507
x261,-1.8602747788422824,1.7347423601807817,-1.0723637247483937,0.2835566945647765,林海峰,6,-5.277717228398422,508
x88,-2.174780871886766,1.6423799706953333,-1.324164268129762,0.185448495028946,奥田あや,6,-5.410269414156573,509
x60,-3.071541940098874,1.229866678863178,-2.4974592717139394,0.012508683328991285,周可平,16,-5.494379297459335,510
x387,-2.901156255388776,1.3274579753926725,-2.1854976271701494,0.028852379740292127,蘇聖芳,15,-5.516248466912341,511
x287,-2.1895183281678294,1.7095945868084224,-1.2807237137170389,0.20029072739058365,武宮正樹,9,-5.557419664180421,512
x29,-1.633329942369171,2.084579157452905,-0.7835298249671151,0.4333160465844158,光永淳造,3,-5.739950882551394,513
x84,-2.345259766496933,1.8483868857713706,-1.2688143291593454,0.2045072932514404,大竹英雄,6,-5.986581931466533,514
x255,-2.287261306576936,1.8986725642962754,-1.2046633788194474,0.2283332788498091,林子淵,3,-6.0276462582405985,515
x156,-3.1945055486596625,1.6197738525310705,-1.972192317876909,0.04858765631012973,張正平,5,-6.3854600381458715,516
x415,-3.2723945967789123,1.6168273435496308,-2.0239604493542274,0.04297422133860315,辻華,8,-6.4575444635716845,517
x467,-2.567560395349578,2.007060727525025,-1.279263930651328,0.20080412968123515,長島梢恵,2,-6.521470028573877,518
x290,-2.7908280552337823,1.978650772115021,-1.4104702530455175,0.15840087402373168,水野弘美,3,-6.688770076300374,519
x30,-3.9513015229409976,1.408967252748227,-2.804395570751472,0.005041101493934299,党希昀,13,-6.726967010855005,520
x132,-3.524032387555057,1.7652315028507857,-1.9963570681034588,0.0458950703593519,岩田紗絵加,8,-7.001538448171105,521
x193,-2.9954689134037045,2.0853938973476867,-1.43640437291655,0.15088730955648066,本田真理子,3,-7.103694891178647,522
x101,-3.180353546037049,2.016884092060965,-1.576864807727838,0.11482663568152725,孫冠群,5,-7.15361520739715,523
x475,-3.8725408098568064,1.7613880839537703,-2.1985732986021755,0.027908277318282593,陳國興,8,-7.342475335245734,524
x288,-3.288365030669052,2.1626318302642256,-1.5205385330277355,0.1283756819110152,毛彦新,4,-7.548749736289576,525
x350,-3.3011462415515544,2.1730830462407997,-1.5191072643368062,0.12873549851341398,稲葉かりん,2,-7.58211984264593,526
x484,-4.359622643486973,1.6598021650581283,-2.6265917319937304,0.00862447427652639,陳義翔,13,-7.629432908651486,527
x266,-4.813182550553659,1.446980272988229,-3.326363628036008,0.0008798706245689436,林鈺娗,29,-7.66373368834047,528
x514,-2.718703839821953,2.6013101775802614,-1.0451286675666225,0.29596350612305555,魏欣桐,3,-7.8432848896550675,529
x37,-4.8291796782245004,1.5899791920029716,-3.037259671392904,0.0023873969441912356,劉一芳,17,-7.961438686470355,530
