term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,-2.265460157722504,1.0431504081547376,-2.171748330837496,0.0298746508815579,劉川霆,19,-4.320466461787337,480
x118,-1.4459423343502416,1.4692213856064171,-0.9841555183689575,0.3250390528822291,小林光一,10,-4.340308463994884,481
x41,-2.253093837887309,1.060437118848013,-2.1246840551327715,0.03361298481058846,劉建昌,18,-4.342154962017895,482
x336,-1.9636917677322803,1.2111378716068208,-1.6213610471341662,0.10494022962258616,白成豪,14,-4.349633374797717,483
x13,-0.48332447064539985,1.9663439510179466,-0.24579853915953517,0.8058381879599382,久保勝昭,3,-4.357022054150755,484
x4,-1.0186025000375818,1.7050435449229762,-0.5974055636705725,0.5502366400687688,丁明君,5,-4.377538283535845,485
x96,-1.6699229242188667,1.3874994508472311,-1.203548529838468,0.22876412338924862,姜晩寓,9,-4.403296842387912,486
x421,0.6637882505468624,2.5724579765312683,0.2580365769247364,0.7963786785159095,酒井真樹,2,-4.4039539632197355,487
x176,-2.164607240334878,1.1869129581983702,-1.8237287118514252,0.06819309592452966,戴嘉伸,16,-4.502825767985668,488
x311,-1.4737416985321088,1.5377190600318078,-0.9583946358196433,0.3378637991238372,片岡聡,7,-4.50304824679477,489
x403,-2.121899676734374,1.2101775335836313,-1.753378837277627,0.07953700112754242,趙大賢,14,-4.5059494178941275,490
x498,-0.5225000465497833,2.0607529837885603,-0.25354812083746253,0.7998446805797991,韓恩溢,2,-4.582183424613247,491
x504,-1.30476804829151,1.724588266512653,-0.7565678565875463,0.44930880474074325,飛田早紀,3,-4.7022069333214365,492
x122,-1.6174290378712337,1.5806745212679094,-1.023252425536563,0.30618851121380203,小西和子,5,-4.731357844769015,493
x518,-2.4839756259355585,1.1498852221811022,-2.1601944072504504,0.030757622940399725,黄宥騰,19,-4.74924951363233,494
x428,-2.386897944681749,1.2457282713000288,-1.9160662880282935,0.055356658692851994,金宗俊,14,-4.840982639142806,495
x335,-1.4036271023104288,1.750184155995678,-0.8019882350677017,0.4225597637700733,畠中星信,5,-4.851489889621915,496
x116,-1.222434493938199,1.8513113474795433,-0.6603073521925283,0.5090566129621824,寺田柊汰,2,-4.869517848472899,497
x8,-0.36934326654100236,2.2853047624905782,-0.1616166353841067,0.8716077563981753,上田崇史,2,-4.871393648647442,498
x161,-2.523319353753413,1.2221312319120132,-2.0646877257245957,0.03895255669900406,張秀英,15,-4.930917880620079,499
x80,-0.9252823720927024,2.0967348321932593,-0.44129680009408917,0.6589981423936598,大森らん,2,-5.055849991513424,500
x10,-1.7937877057780667,1.6862612347741013,-1.063766199914078,0.2874346266773077,上野梨紗,8,-5.115722338283046,501
x505,0.1357333323509218,2.7038649737622213,0.05019974505681741,0.9599632147146496,首藤瞬,2,-5.190880665960654,502
x11,-1.3335659341757766,1.9668676237872302,-0.6780150926517248,0.4977621238255909,中根直行,4,-5.20829515303662,503
x342,-2.714623049783474,1.312438280937555,-2.0683814920761474,0.03860416418090152,盧永夏,12,-5.300126463230457,504
x262,-1.9446202632514735,1.711012037014101,-1.136532193335731,0.255733900022903,林海峰,6,-5.315313976169253,505
x89,-2.131397904220078,1.6568197366315174,-1.2864392287802089,0.1982898150434658,奥田あや,5,-5.395332785384167,506
x384,-2.773599960130955,1.3341559069279805,-2.078917423164906,0.03762494100769791,蘇聖芳,14,-5.401887096779077,507
x61,-3.031147203858472,1.229585945861989,-2.4651771712741204,0.013694551811745198,周可平,16,-5.453431517206591,508
x288,-2.1502238466036796,1.7138079437659268,-1.2546469132817597,0.20960696507339413,武宮正樹,8,-5.526425495822556,509
x30,-1.6566406411776131,2.0908222351356365,-0.7923393071578575,0.4281628581110199,光永淳造,3,-5.7755604443948165,510
x85,-2.2514589766012927,1.840835965888138,-1.2230633355292164,0.22130577541179206,大竹英雄,5,-5.877905829400925,511
x256,-2.2391900898338446,1.909564337017834,-1.172618301685916,0.24094890680168787,林子淵,3,-6.001031833758978,512
x412,-3.136071364850492,1.6079309661809271,-1.9503768699094857,0.05113121664270184,辻華,8,-6.303695368226919,513
x158,-3.1855569561288934,1.6123252090841684,-1.9757533642597767,0.04818271769111738,張正平,5,-6.361837618024705,514
x464,-2.376750201360866,2.031819076552393,-1.1697646846557594,0.24209567914648422,長島梢恵,2,-6.37943378216908,515
x291,-2.6601483902586804,1.9998892039161407,-1.3301478827175197,0.18346955177848628,水野弘美,3,-6.599930121973477,516
x31,-3.911583511970396,1.4067540709950714,-2.7805737993731388,0.005426292457879018,党希昀,13,-6.682889031830687,517
x133,-3.477905272910592,1.7567450691262927,-1.9797438649651704,0.047732316924042395,岩田紗絵加,8,-6.938693059089388,518
x102,-3.201539129471368,1.979957883003145,-1.6169733492590068,0.10588403380134555,孫冠群,5,-7.102056158987564,519
x195,-3.015779835030016,2.078138492317904,-1.451192904697266,0.14672615207540282,本田真理子,3,-7.1097126648962865,520
x472,-3.9007686329188496,1.7443978661363504,-2.2361691152252,0.025340695476531706,陳國興,8,-7.33723242920746,521
x349,-3.2832763335787467,2.165689305039237,-1.5160421792447563,0.12950868730399864,稲葉かりん,2,-7.549684264506044,522
x289,-3.328228154594267,2.151676554946544,-1.5468069059649874,0.12190981444849718,毛彦新,4,-7.567030967838958,523
x481,-4.314630646683664,1.662179081491835,-2.5957676249969452,0.009437987077512075,陳義翔,13,-7.589123437222579,524
x267,-4.797595355947186,1.45363525320976,-3.3004120843613656,0.0009654295622291009,林鈺娗,29,-7.661256804770414,525
x512,-2.773303973503775,2.571389547868695,-1.0785234682945795,0.28080021436805375,魏欣桐,3,-7.838941382805103,526
x38,-4.789224625842887,1.6025915210794677,-2.9884250371030157,0.002804192806848666,劉一芳,16,-7.946329922369438,527
