term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,-1.6461523689389157,1.5905176281307534,-1.0349790155256229,0.30067871127036927,大澤奈留美,3,-4.7794720963565,477
x484,-1.751207568195456,1.5708875761875387,-1.1147886040613704,0.2649410210596703,陳威廷,3,-4.845856093284907,478
x54,-2.4637500867738753,1.2110784605823937,-2.034343906660751,0.04191693320299666,劉耀文,8,-4.849574654121191,479
x149,-2.181188413366911,1.3695882013548686,-1.592587035438218,0.11125286383088626,崔珪昞,4,-4.879277170036002,480
x28,-1.2446561966505527,1.8491231486141864,-0.6731061679603938,0.5008797501940367,何承威,4,-4.8874287994204995,481
x68,-2.7903238845639735,1.0728406683259395,-2.6008744512994597,0.00929864774450958,呉圭喆,11,-4.903820001166075,482
x95,-2.831107117973733,1.085141168691613,-2.608975863838327,0.009081364746116396,奥田あや,11,-4.96883522029621,483
x131,-2.196988151386659,1.4192548605166422,-1.5479870546907295,0.12162541329062694,小林泉美,5,-4.9929202266044435,484
x524,-1.6474079865221603,1.708550169105924,-0.9642139963523816,0.33493864863712564,高野英樹,2,-5.01325181966083,485
x460,-3.06508516881359,1.0161002375310837,-3.0165185043762235,0.0025569561083783974,金旼柾,15,-5.066802636749825,486
x67,-2.467399187644249,1.3379271571637923,-1.8441954589476832,0.06515465993119286,呉依銘,4,-5.10311568725692,487
x205,-2.9837187468213076,1.0772881655863082,-2.769657035262645,0.005611534630808117,朴勝文,11,-5.105976433026335,488
x192,-2.952544488087887,1.1062917085868882,-2.6688661454936633,0.007610777442984953,星合志保,10,-5.131939154004057,489
x307,-1.865978768459993,1.674476669827309,-1.1143653429655929,0.26512248500225966,沼館沙輝哉,4,-5.164697808019792,490
x63,-2.309376031382525,1.4507190529502967,-1.5918837122087806,0.11141083594241567,吉原由香里,5,-5.167292565694609,491
x161,-3.3768414580031845,0.926749578777121,-3.643747496987316,0.0002686970308376781,張凱馨,19,-5.202538128194113,492
x88,-1.8808564546941593,1.7119748559810777,-1.0986472424656617,0.271921962803258,大淵浩太郎,5,-5.253446920976883,493
x354,-2.184061868905894,1.5820335166428199,-1.380540833003727,0.16742018633528588,白石勇一,6,-5.300667896692249,494
x443,-2.8990920072816277,1.251555600352335,-2.316390903021394,0.020536935001663058,鄭岩,6,-5.364656539975727,495
x228,-1.8816098661595915,1.7717141675579702,-1.0620278940101806,0.2882230222005305,李奎漢,4,-5.371886776248792,496
x361,-2.886220122729383,1.2681351907407632,-2.2759561786495635,0.022848632543441303,石井茜,8,-5.384446448488687,497
x426,-3.22902366239167,1.1104439570866587,-2.907867291982281,0.0036390272903943223,趙大賢,12,-5.416598257852388,498
x523,-1.1484365077449725,2.189787788317601,-0.5244510513173098,0.5999648566633602,高梨聖健,2,-5.462318450730646,499
x282,-2.7270212986832294,1.3969940006506727,-1.952063714957312,0.050930640509180086,桑原陽子,4,-5.479099479965054,500
x153,-1.3404675421787107,2.1471885686136667,-0.624289623078696,0.532437397531576,常石隆志,2,-5.570429022347634,501
x16,-1.824241268017764,1.9058770889290295,-0.9571662719566354,0.3384833379134102,井口豊秀,2,-5.578819133207952,502
x18,-2.7742186558468744,1.4269758703917323,-1.944124433642524,0.05188044746789995,井澤秋乃,5,-5.585361120518587,503
x363,-2.9887169135604874,1.3185733045900296,-2.2666293206123553,0.023412879387102833,石田芳夫,10,-5.586306323602846,504
x222,-2.5596686129905577,1.595287259104699,-1.604518934368651,0.10859971427152826,杉本明,3,-5.702384513426814,505
x398,-3.4108464454630005,1.1717927888825213,-2.910793169085594,0.003605125775729484,蕭愛霖,8,-5.719278239561568,506
x288,-2.747162161419486,1.5127262445596144,-1.816033913141529,0.06936517008234865,楊孟允,6,-5.727232863201927,507
x312,-2.0319097936995476,1.9084154076846953,-1.0647104322872118,0.2870069876911374,淡路修三,3,-5.791488146838397,508
x476,-3.5938541362500134,1.1174498728368845,-3.2161211197118393,0.0012993598030065134,鈴木歩,11,-5.795230385738676,509
x453,-3.3054849026256323,1.2679228248681442,-2.6070079643604345,0.009133723579991402,金宗俊,8,-5.803292867615877,510
x124,-2.1978548555195925,1.8384139518630527,-1.1955168493430337,0.2318851571280459,宮沢吾朗,3,-5.819530340689806,511
x83,-2.6488854213649278,1.6195230448824005,-1.635596004475054,0.10192416714875768,夏大銘,5,-5.839345819783256,512
x122,-1.8035045759430848,2.074044439240588,-0.8695592735724788,0.3845413024644091,宣承旼,2,-5.889372121247043,513
x64,-3.243272565485492,1.3549786319973498,-2.393596835327685,0.016684076578562496,吉田美香,5,-5.912580470520271,514
x65,-3.3892859175788,1.3438899483361286,-2.521996627607103,0.011669082695533304,向井千瑛,9,-6.036749115800974,515
x500,-2.993647022532374,1.5478399097214648,-1.9340805232700606,0.0531032282025022,陳逸達,7,-6.042891644683659,516
x157,-2.977552640923718,1.5677866493888923,-1.8992078048912704,0.057537158954993825,廖冠泓,4,-6.066092340219836,517
x345,-3.134092320661713,1.5102343639543825,-2.075235735237435,0.03796469220028041,田村千明,4,-6.109254017651846,518
x73,-3.5548918442542163,1.3175927607164992,-2.6980201699962945,0.006975321422107438,周平強,9,-6.15054958286572,519
x151,-3.0087897261003995,1.6596923300157562,-1.8128599329442197,0.06985342734928844,工藤紀夫,9,-6.278383616231439,520
x424,-3.489580687201087,1.4614244187633372,-2.387794156439498,0.016949832354921986,趙佩哲,10,-6.3685867921648605,521
x360,-3.5603881253453573,1.4332390176465273,-2.4841551768467403,0.012985920635051598,知念かおり,7,-6.383868990109017,522
x40,-3.9541971466731503,1.2372635630651954,-3.1959214388218355,0.0013938505816629503,党希昀,10,-6.391606365911585,523
x180,-3.205285881282161,1.6242954996674288,-1.9733391380684344,0.04845693667527231,彭鐏徳,5,-6.405148015626995,524
x166,-3.4674749988134166,1.5126751364283393,-2.2922800245138313,0.021889489740240006,張斗轸,6,-6.447445017577245,525
x127,-3.993740050550697,1.5610123636062423,-2.5584294805483667,0.010514614367167358,小山栄美,7,-7.068934406854995,526
x404,-4.563562328296318,1.3394787566089832,-3.406968797212885,0.0006568863610755208,蘇聖芳,12,-7.202335478816015,527
x189,-4.276323868619028,1.5099841816054689,-2.8320322296835507,0.004625318629826907,新井満涌,4,-7.250992706381801,528
x202,-4.614037396693279,1.3827809774005402,-3.3367810753132483,0.0008475468036193777,木部夏生,11,-7.338115922172343,529
x4,-3.3639867022548318,2.0325178274114317,-1.6550834914639487,0.09790756309454049,マイケル・レドモンド,3,-7.368046822255352,530
x55,-4.657372760666287,1.4570643328349884,-3.1964084602939296,0.0013914997203934019,加藤啓子,6,-7.527789496351215,531
x49,-4.944890961821687,1.3203378390852407,-3.7451709823355643,0.00018027095922323533,出口万里子,6,-7.545956504819611,532
x375,-4.577584645216038,1.5226206436613983,-3.006385513208637,0.0026437358669647365,羅鍾勲,7,-7.577147313228992,533
x116,-3.9360222094116044,2.011317777867059,-1.9569370154852586,0.050354873942650535,宋光復,3,-7.898318231809711,534
x7,-5.194837036445417,1.539498972011585,-3.374368629592255,0.0007398521995627948,丁少傑,12,-8.227650011308238,535
x272,-4.852825085812888,1.7622767909014174,-2.7537246764344165,0.005892131219730351,林海峰,9,-8.32451036388868,536
x200,-4.855467117163109,1.8928070219445718,-2.565220363655907,0.01031102966545941,有村比呂司,4,-8.584296950393917,537
x24,-1.4444416608945718,4.212253171263168,-0.3429142556646028,0.7316629668411411,伊藤優詩,3,-9.742580408283013,538
x123,-1.0317418546107957,4.867634747249814,-0.2119595878046774,0.8321385622119271,宮崎竜太郎,2,-10.62098230669293,539
