term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x455,-2.5873701162171368,1.4983702669512236,-1.7267895481413496,0.08420546626510649,陳芊瑜,4,-5.539159542111047,474
x83,-2.898842781507754,1.3794783212435446,-2.1014051013825017,0.03560542052216832,奥田あや,6,-5.616415074357537,475
x465,-3.1603310453217066,1.28522356450237,-2.4589737790447113,0.013933479392360134,青木喜久代,7,-5.692221467391375,476
x490,-3.1483425861032575,1.2917264285780214,-2.437313750380617,0.014796834556750536,黄子萍,10,-5.693043650401959,477
x46,-2.708701784512067,1.5425232094589818,-1.7560201155495778,0.07908497390798143,加藤千笑,6,-5.747472507146261,478
x256,-3.757046778228765,1.1070784857381786,-3.393658919966852,0.0006896553015044074,楊志徳,9,-5.937991395132977,479
x129,-2.7337021974790243,1.6684668677526504,-1.6384515930850925,0.10132752409886149,山田拓自,5,-6.0205819269517455,480
x109,-3.2588346904515695,1.4085900038315218,-2.3135438144436464,0.02069275872396217,小山栄美,5,-6.033756997999667,481
x419,-3.255847045456643,1.4252650936735733,-2.2843799794919595,0.022349209139772692,金相仁,8,-6.063619279993583,482
x405,-2.6458228205966896,1.8279125414371884,-1.4474559152137676,0.14776927497455009,金子真季,2,-6.24681052722795,483
x131,-2.846519986887834,1.7331014578179842,-1.6424427860511237,0.10049827405305319,岡田結美子,3,-6.260729858789263,484
x491,-4.039734552315273,1.1622503936846407,-3.4757867790504657,0.0005093570788987545,黄彦誠,12,-6.329367827874015,485
x32,-4.021966659648412,1.1953596509816213,-3.364649841029518,0.0007664085632911034,党希昀,10,-6.3768251720822064,486
x286,-3.620004784782229,1.4042223163626963,-2.577942781994086,0.009939045402746517,片岡聡,9,-6.386322748016741,487
x107,-1.8814590702156107,2.3220415809119173,-0.8102607143997481,0.41779034914657553,宣承旼,2,-6.4558809846120875,488
x346,-4.103921602050671,1.2648558538088757,-3.2445765181008435,0.001176254099855802,蕭愛霖,6,-6.595687634054157,489
x442,-4.039064219273839,1.5469453071176764,-2.610993550120765,0.009027959644511054,陳昕,3,-7.086546474295661,490
x205,-4.9041644804356235,1.5231110016621345,-3.2198339287706714,0.0012826487831177934,李奎漢,8,-7.904693153710029,491
x295,-5.187298733432642,1.4296992059871212,-3.6282448166089067,0.0002853546081475827,王智弘,13,-8.003806169227271,492
x499,0.0,7.730304197236658,,,黒嘉嘉,29,-15.228699268556216,493
x424,-12.545041326203501,319.15598446761857,-0.03930692807509087,0.9686456830815089,金秀壮,3,-641.2823307274122,494
x156,-24.90274019791399,437.261711993566,-0.056951568168128144,0.954583775482299,張秀英,4,-886.308312825239,495
x308,-37.57029878319559,559.4769241073349,-0.06715254403591413,0.9464602641692337,白成豪,3,-1139.7398392746452,496
x403,-50.3615139062405,674.4249312476885,-0.07467326839930358,0.9404746770024439,金基憲,6,-1378.9786284641868,497
x384,-50.3899841063866,674.4229483725645,-0.07471570210945755,0.9404409141178108,車敏洙,4,-1379.0031924003388,498
x414,-50.41845430653271,674.4249214578605,-0.0747576975618671,0.9404075000435397,金日煥,3,-1379.035549578518,499
