term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x397,-0.20664720282255344,1.545507636677217,-0.13370830264341957,0.8936332395620019,趙奕斐,10,-3.2512972470766703,483
x112,0.4503779265363995,1.8815059795786606,0.2393709780487947,0.8108179321014859,小山空也,4,-3.256188853233562,484
x213,-0.1209988750027328,1.6272877380839623,-0.07435616466034582,0.9407269877351677,李思璇,9,-3.3267557190281383,485
x38,-0.9939294236499895,1.1921511933246383,-0.833727659054844,0.40443446825108137,劉川霆,19,-3.3424672744995267,486
x467,0.22584986909996202,1.8480430192309156,0.12221028772044064,0.9027324791066728,陳嘉鋭,3,-3.414794878784942,487
x417,-0.8517888218693632,1.319532297501705,-0.6455232838802588,0.5185881343983911,金哲中,13,-3.451267447947722,488
x15,0.0005952565875091858,1.7686113805582289,0.00033656720410862916,0.9997314582292391,仲邑信也,5,-3.4835691631122017,489
x125,-0.9948473031187993,1.3049820147918483,-0.7623456046461168,0.4458537621191137,岩田紗絵加,9,-3.5656618722587403,490
x47,-0.29357667181594677,1.6834727717277973,-0.17438753791939293,0.8615609075618148,古谷裕,6,-3.6100180321197075,491
x22,-0.7430107748326958,1.485862252512871,-0.5000536042800237,0.6170373335410779,余承叡,6,-3.6701594122830516,492
x145,-0.2642033435145138,1.7452885489595584,-0.15138089553845796,0.8796752589350558,張庭維,2,-3.702421784964844,493
x10,-0.3227142000539433,1.7797990280552485,-0.18132058449687255,0.8561159497269172,中野寛也,4,-3.8289182853227826,494
x329,-1.3214265960900975,1.3039537228910143,-1.0133999181814088,0.3108691784772043,白成豪,14,-3.8902154301853957,495
x396,-1.4097844647519422,1.3017546685864299,-1.0829878307890546,0.2788138245574308,趙大賢,14,-3.9742411618672087,496
x503,-1.4933794335555342,1.2789047548270291,-1.167701838560693,0.24292705493216604,高昀,14,-4.012821800564781,497
x116,-0.6434550850398784,1.7392660252210077,-0.36995783031989876,0.7114139111309203,小西和子,5,-4.069809154725263,498
x93,-1.2915690229667307,1.450409784312265,-0.8904855971991039,0.3732051986721158,姜晩寓,9,-4.148876298061893,499
x343,-0.4174444690250015,1.9137647628524181,-0.21812736712886857,0.8273298748695396,稲葉かりん,2,-4.187561051844265,500
x151,-1.9128525711588322,1.3079984046719635,-1.4624272967967127,0.14362415379362659,張秀英,18,-4.4896094283626,501
x420,-1.8620906004186486,1.347561899912124,-1.3818219411962283,0.16702638031446201,金宗俊,14,-4.516787543245533,502
x285,-0.8191511940793389,1.9274762175005202,-0.424986407947271,0.6708465831543811,水野弘美,2,-4.616279342555363,503
x58,-1.8873795434347969,1.414837594625236,-1.3339902407206874,0.18220705494680403,周可平,14,-4.674609604846512,504
x335,-2.187140708310737,1.4111536478259619,-1.5498955139862118,0.12116659655916023,盧永夏,12,-4.967113394527882,505
x166,-2.2674064597092993,1.5772205370913257,-1.437596332527345,0.15054862211957734,戴嘉伸,15,-5.374530917779211,506
x148,-2.344614006637496,1.556157387889948,-1.506668942925269,0.13189553600470982,張正平,5,-5.410244060780693,507
x253,-0.10869481090475999,2.77496520302798,-0.03916979239456936,0.9687550173230678,林瀚彰,3,-5.575376260869881,508
x30,-2.9212562635471073,1.5551866892454533,-1.8783958760375223,0.06032702926876435,党希昀,13,-5.98497404136065,509
x468,-2.5260877455458464,1.8077813908762996,-1.3973413811508242,0.16231093752825698,陳國興,10,-6.087417085572157,510
x36,-3.386872102763,1.5822912725261027,-2.140485864752267,0.03231552193946343,劉一芳,17,-6.503985909639423,511
x98,-2.2890379254158213,2.14941540418537,-1.06495837005661,0.2868947689197998,孫冠群,5,-6.523386271661,512
x358,-3.160822958460286,1.798500612131421,-1.7574767209638937,0.07883658634553835,舒敬雯,11,-6.703869164359185,513
x283,-2.425802764297031,2.300222060717796,-1.0545950348550466,0.2916105755762137,毛彦新,4,-6.957240223911088,514
x256,-4.099387380813483,1.554736850390956,-2.6367081862005435,0.00837148131496508,林鈺娗,31,-7.1622189760836665,515
x507,-1.817808707332964,2.8201823212708095,-0.6445713433569206,0.5192050104804349,魏欣桐,3,-7.373567880236458,516
x522,0.0,7.595703752137997,,,黒嘉嘉,12,-14.963536391711854,517
x477,-14.099626454506025,402.1169582185095,-0.03506349624490176,0.9720291092786886,陳秋龍,6,-806.2700341449698,518
x363,-27.08117146973903,573.353945444593,-0.0472329033137456,0.9623276037254822,范揚波,9,-1156.5884439955873,519
x372,-40.525083973593446,770.7459029702745,-0.052579045593910065,0.9580673130655775,蔡文河,8,-1558.894512825034,520
x208,-40.972042790614836,770.7475535375526,-0.05315883599313765,0.9576053533329251,李奎漢,12,-1559.3447232595934,521
x273,-41.419001607636226,770.7471047794379,-0.05373877027989481,0.9571432931981184,楊志徳,12,-1559.7907980231287,522
