term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x486,-0.4121259678920452,1.5425936001470413,-0.2671643184911185,0.7893426476222101,金恩善,6,-3.4510353601817165,480
x101,-0.9806696322535576,1.260194884944668,-0.7781888690149829,0.43645767785459233,大竹英雄,10,-3.463253555594554,481
x240,0.5653823284629158,2.0491134108463807,0.2759155864532584,0.782612902180345,李元祺,2,-3.471371090904454,482
x516,-0.07641615546558361,1.7291812798114194,-0.04419210198361469,0.9647512776087784,釼持丈,3,-3.48290327669408,483
x580,-0.7001488882626898,1.434835835278355,-0.4879644563148665,0.6255750174910311,黄孟正,7,-3.5267754837610488,484
x107,-1.4130411199425401,1.0850962288767128,-1.3022265512850548,0.19283895125242767,大須賀聖良,8,-3.5506806908296644,485
x373,-1.4856694788829257,1.0558633470817813,-1.4070660592481519,0.15940780131239884,白成豪,14,-3.565720272634035,486
x102,-0.4368297746695503,1.6014463857532875,-0.2727720256860641,0.7850284646443791,大表拓都,5,-3.5916791546035265,487
x588,-1.6526266828736242,0.9863348571865194,-1.6755229431794345,0.09383167340599113,黄袖圃,16,-3.595706351531067,488
x412,0.8720148886104314,2.2924281727245703,0.3803891868830221,0.7036565400776489,萩谷和宏,2,-3.644068611656972,489
x87,-0.6813088954214662,1.5053328539049973,-0.4525968417244577,0.6508390733948606,國澤大斗,5,-3.646814617614311,490
x589,-0.13479992079230393,1.7827559573990406,-0.0756132213345515,0.9397268174754132,黄道隆,4,-3.6468291568684137,491
x225,-1.5761175870101523,1.052828630597853,-1.4970314647647336,0.1343850710438337,朴映璨,16,-3.650189989287923,492
x480,-1.6479167794584195,1.0259780777541139,-1.6061910241452153,0.1082319449077991,金宗俊,16,-3.669093592634024,493
x72,-1.575621652907424,1.0860477213941646,-1.450784916600894,0.1468397610203624,呉依銘,17,-3.7151356640539284,494
x468,-0.8902760500403292,1.4411635823272249,-0.6177480897780462,0.5367414065990606,鄭有珍,4,-3.7293683072249624,495
x303,-0.49036814126992057,1.649652302474676,-0.2972554522757975,0.7662714891967306,森田道博,4,-3.740183177145032,496
x166,-0.6004704221427088,1.6025070065124694,-0.374706893450351,0.7078784649589158,崔殷奎,3,-3.7574092249722733,497
x302,-1.6723667207644637,1.0791269528784306,-1.549740478915519,0.12120381826537695,森智咲,10,-3.798246817934972,498
x283,-1.4420580325503076,1.2064747726815364,-1.1952657985091217,0.23198319794426517,林新為,8,-3.8188133347329343,499
x541,-1.8806497974644636,0.995100632019327,-1.8899091578789564,0.05877011054725921,陳義翔,13,-3.8409980425425374,500
x567,-1.9917394799434451,0.9403064442663694,-2.1181812504724538,0.03415972046090015,高昀,15,-3.8441431751481927,501
x498,-1.8559830527909316,1.0408898628993188,-1.7830734249070628,0.07457435176426873,金東燁,14,-3.9065360827025897,502
x547,-1.8590008891322374,1.0431790032777428,-1.7820535912735245,0.07474049282652527,陳逸達,10,-3.9140635255893903,503
x226,-0.8079623599555208,1.5880954276399155,-0.508761845096577,0.6109191667187912,朴昭律,4,-3.936510352406154,504
x247,-1.5159514426030092,1.2307285824920553,-1.2317512278242673,0.21804202721366636,李度弦,12,-3.940486750112358,505
x23,-1.193466287942037,1.4083862512112857,-0.8473998428453797,0.3967722920666662,今村俊也,6,-3.9679872028282697,506
x156,-0.7253270973177705,1.6587777416184812,-0.4372659935803477,0.6619184545447541,山田拓自,4,-3.9931192483061784,507
x383,-1.6419836868721374,1.1943125317045102,-1.374835851825749,0.16918234040662516,知念かおり,9,-3.9947793743300224,508
x188,-2.0413015970589408,1.015080750849936,-2.010974590297118,0.044328140708281,張秀英,18,-4.041010676233315,509
x477,-2.092518239489157,0.9939197263246934,-2.1053191561323072,0.03526353571924103,金基憲,18,-4.050540100348803,510
x451,-0.31037654568514045,1.9133534186429455,-0.16221600393369898,0.8711357573971161,趙完圭,4,-4.079682780411743,511
x14,-0.5569983966061248,1.7941856365230113,-0.3104463580956669,0.7562215456268181,下島陽平,3,-4.091544100556457,512
x124,-2.0226303751485446,1.0543041064752698,-1.918450627979213,0.055053896729065646,安官旭,14,-4.099609464904827,513
x476,-2.0214270120935613,1.0615791627205984,-1.904169828383858,0.05688806981786237,金哲中,13,-4.11273796265314,514
x250,0.30835421050653605,2.2509983860080105,0.13698553158600033,0.8910422314179046,李承俊,2,-4.126112609929244,515
x522,-0.7560804700718949,1.739471732887755,-0.4346609696362818,0.6638085327495907,関達也,2,-4.182839783860772,516
x449,-2.269685913688102,1.0131027622365723,-2.240331384229413,0.025069417214872394,趙大賢,20,-4.265498355294149,517
x6,-1.524052259139901,1.421038845656129,-1.0724916238557913,0.2834992741545601,丁明君,8,-4.323498785082475,518
x38,-2.0219679755972386,1.1807121452492069,-1.7124986676328904,0.08680480993897295,儲可児,13,-4.347970901738176,519
x16,-1.2982904893252805,1.5560536757828989,-0.8343481394830871,0.4040848320823154,中澤彩子,5,-4.363716230617591,520
x298,-0.9235350088581064,1.7596092571267936,-0.5248523245246592,0.5996858539642298,桂篤,3,-4.38996524539789,521
x120,-0.7549629825559235,1.8705943519307724,-0.4035952432854686,0.6865103841377925,孔令文,2,-4.440033855859545,522
x443,-1.8819539222360817,1.3014400477437114,-1.4460550261218712,0.1481617686487717,豊田裕仁,7,-4.445790816291193,523
x314,-0.8269347516447179,1.8416001400545225,-0.4490305651368139,0.6534096077726459,横田茂昭,6,-4.454887027552127,524
x29,-0.6931985994640196,1.9406830705618263,-0.35719309864610665,0.7209472520658138,伊藤優詩,3,-4.516344248470817,525
x579,-1.654400570854428,1.4736066375952497,-1.1226880557176455,0.26157000256533186,黄子萍,7,-4.55740564691707,526
x141,-1.5055849806604726,1.561006027240707,-0.9644965838612433,0.3347970202899921,小林泉美,6,-4.580766854324665,527
x178,-1.8870274069890762,1.3959296608234237,-1.3518069426764427,0.17643708259629698,張兮領,8,-4.637008838811221,528
x381,-0.999340092954721,1.9061664291110534,-0.524266967297691,0.6000928687572229,矢中克典,2,-4.754487958303496,529
x385,-1.095315651808034,1.8582326194949863,-0.5894394707728836,0.5555665052251233,石榑郁郎,2,-4.756033912213157,530
x305,-1.504393242649467,1.6811750360188398,-0.8948462893025069,0.3708692618311248,楊嘉源,4,-4.816308063606581,531
x410,-1.6980281873142131,1.617213121200398,-1.0499718095620132,0.29373107390007647,茅野直彦,5,-4.883938036078997,532
x243,-1.9343363425870632,1.5518039223199425,-1.2465082184450442,0.212577873897419,李基燮,3,-4.991390069557349,533
x59,-1.5459358967029306,1.7816665096611126,-0.8676909445847866,0.3855635444737519,加藤朋子,3,-5.055818920735323,534
x475,-2.3609817356402414,1.3970842355412183,-1.6899351346024012,0.0910403649555357,金制拏,8,-5.113237679656441,535
x505,-2.3403788646532298,1.4246633123236823,-1.64275927119649,0.10043275009213869,金相仁,6,-5.146965589930884,536
x82,-1.1683341261097695,2.030183267746438,-0.5754820979322985,0.5649652945820718,周潤民,2,-5.167795163570252,537
x116,-2.973598519789156,1.1540242689245115,-2.576720958009306,0.009974243404231326,姜晩寓,11,-5.247026329570444,538
x393,-1.2257638074434791,2.044756273734728,-0.5994669502613302,0.548861542874224,竹内康祐,4,-5.253933666700893,539
x524,-1.92302547442308,1.7053090701704106,-1.1276697626612124,0.25945941215079965,阿部良希,5,-5.282484342658789,540
x332,-2.2552220062767234,1.5384155870240328,-1.4659380893554954,0.14266515401251847,清成哲也,8,-5.285900712714068,541
x458,-2.600256717475687,1.3804494961126692,-1.8836304586281367,0.05961497889174231,趙貫汝,10,-5.319742224817645,542
x466,-3.0046966834695863,1.1844986865098879,-2.5366821573461524,0.01119085059326559,鄭大相,13,-5.338159095894065,543
x518,-0.6412866492338521,2.427020289082483,-0.26422797210166127,0.7916042581366503,鈴木嘉倫,3,-5.422516618726344,544
x442,-2.3249179921652656,1.5751268775691087,-1.4760195037451895,0.139938656467529,谷宛珊,8,-5.4279179409764104,545
x73,-3.2365364906018708,1.1533978531285671,-2.806088533824503,0.005014691208024047,呉圭喆,12,-5.508730261265148,546
x145,-2.577089816749778,1.5007912781171993,-1.7171540468857447,0.085951029263469,尹渠,8,-5.53364863464066,547
x191,1.1899258689788637,3.4276919498809337,0.3471507610303772,0.7284780601385145,張銘康,2,-5.5626272722865755,548
x138,-2.3255989543259274,1.6496214395060318,-1.4097773577811359,0.15860543435449906,小山栄美,7,-5.575353190152811,549
x10,-0.4110740549783362,2.6244353983148208,-0.1566333296838975,0.8755338334623485,三村芳織,2,-5.581211789658533,550
x497,-3.071598150939409,1.279391261175534,-2.400827834416466,0.01635803073646196,金東勉,12,-5.59199893545521,551
x307,-3.1723796769995594,1.2598423184323468,-2.5180767708668736,0.011799759871526438,楊志徳,10,-5.654269044311283,552
x167,-0.6851818157273214,2.547823614406617,-0.26892827739446906,0.78798487608804,崔珪昞,4,-5.704394336108356,553
x40,-3.7135399835663034,1.0941144967541396,-3.394105456588955,0.0006885317305132711,党希昀,15,-5.868945542171959,554
x543,-2.4897197953537504,1.7923562934715653,-1.3890763819795455,0.16480952475522193,陳芊瑜,3,-6.020661693492734,555
x30,-2.018086587916243,2.065229388664274,-0.977173092244963,0.32848346681305957,佃亜紀子,3,-6.086588483584863,556
x413,-2.9598379850076464,1.6052113546116158,-1.8438930029396567,0.06519873502834601,葉紘源,5,-6.12210435359253,557
x44,-2.3941232944433484,1.893492236388323,-1.2643956222445025,0.2060880633885197,八幡直樹,4,-6.124303000128345,558
x135,-0.27623854197102077,2.9716444219600597,-0.092958141266719,0.9259368156056672,宮本千春,3,-6.130378053232339,559
x96,-1.9690748787728982,2.1231551167269482,-0.9274286477044693,0.3537040223290681,大橋拓文,4,-6.151690458724986,560
x26,-3.6519653605663827,1.2839678991058403,-2.844280891375574,0.004451178837774196,仲邑菫,20,-6.181382121804888,561
x428,-2.998768697785548,1.6998436340712832,-1.764143852810284,0.0777077629314303,西山静佳,6,-6.347460656905977,562
x426,-4.2078885259631384,1.1523229071686285,-3.6516574475659236,0.0002605532798970488,蘇聖芳,17,-6.477964653085337,563
x326,-2.5462475032022986,2.0118906409792254,-1.2655993578075355,0.20565655613153602,泉谷英雄,3,-6.5096720659313725,564
x528,-3.2085695287949534,1.678065126890452,-1.912064959445651,0.055867862601432075,陳冠維,7,-6.514357828769144,565
x411,-3.1201878725549657,1.7631475763023754,-1.76966914992932,0.07678227197870717,荘承濬,7,-6.593588597870645,566
x403,-3.8772823524108273,1.3859603021921196,-2.7975421419201405,0.005149304932157768,舒敬雯,11,-6.607624147729303,567
x205,-3.677799448722153,1.5087583602704706,-2.4376331860476617,0.01478376708443955,文明根,7,-6.650053418454981,568
x244,-3.7950569639383143,1.4505104496113723,-2.6163596166819096,0.008887290106516524,李奎漢,10,-6.652562549672718,569
x109,-2.399650681505918,2.1606783333022554,-1.1106006130206485,0.2667402988002521,奥田あや,4,-6.656186998111361,570
x46,-2.4444261545887755,2.142991073541354,-1.1406609130430447,0.25401105817748204,内海晃希,3,-6.666118569465243,571
x99,-2.2283809552025264,2.2944759354055226,-0.9711938664585232,0.33145174763724444,大矢浩一,4,-6.748498547951406,572
x47,-4.302248133906856,1.302579395552709,-3.3028682540163556,0.0009570133859850339,劉一芳,16,-6.868329543145693,573
x159,-1.0430578229431573,2.9735762427722414,-0.3507755435827409,0.7257567462071263,岩丸平,2,-6.901003021204473,574
x98,-2.861713106011388,2.070826356844805,-1.3819184291104012,0.16699674864208028,大澤奈留美,3,-6.941241028995654,575
x8,-3.381726107633661,1.8104610460167385,-1.8678811759435092,0.06177863525739641,万波奈穂,5,-6.948334368286636,576
x286,-3.5012959810140507,1.8231041438721554,-1.920513423647606,0.054793079220494874,林海峰,6,-7.092811144442196,577
x578,-4.34861125037307,1.4304191292761543,-3.0400958441975185,0.002365028729427742,黄元俊,11,-7.166536935047094,578
x553,-3.2088104717847323,2.0122286429224805,-1.5946550025867756,0.11078940558550555,青木喜久代,4,-7.172900898342019,579
x95,-3.2769992132396655,2.0479942289645896,-1.6001017809979023,0.10957600597108372,大森泰志,5,-7.311547844299907,580
x290,-4.809909786462062,1.352579010906322,-3.55610263628081,0.0003763970799692337,林鈺娗,21,-7.474490437947516,581
x158,-2.350579201157505,2.680062024210705,-0.8770614933248664,0.3804532384102574,岡田結美子,2,-7.630301388852594,582
x172,-3.15274806493263,2.320849668238325,-1.358445619326033,0.17432232708497158,平岡聡,2,-7.72482191136213,583
x461,-3.925031201904685,1.9445158443270898,-2.0185133555766748,0.04353782464548555,辰己茜,4,-7.755727415229051,584
x382,-3.9447336399477106,1.9905734649866331,-1.9817071358249014,0.04751202809817441,矢代久美子,6,-7.866163365971378,585
x13,-4.0598717530811586,2.0100230073162515,-2.0198135734286096,0.04340272867427427,上野梨紗,7,-8.019617077494175,586
x399,-0.3481101326540936,3.948161875457074,-0.08817017732176781,0.9297414200302114,羽根泰正,2,-8.125989027304529,587
x353,-5.470351863240789,1.7873942029892964,-3.0605178500030905,0.0022095458955737326,王景怡,6,-8.991518443129703,588
x571,-5.4010566714245165,1.9972924459595218,-2.7041892049162524,0.006847128920326501,高雄茉莉,3,-9.335722789964775,589
x58,-6.018634420853762,1.8222286754105892,-3.3028974365676844,0.0009569138004069992,加藤千笑,6,-9.608424911412623,590
x216,-2.0814163428421684,4.088908344089777,-0.5090396183251957,0.6107244542942682,有村比呂司,2,-10.136565780699028,591
