term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x153,-1.5404109016734155,1.1692134637154104,-1.3174761918824052,0.18767905635917587,張庭維,12,-3.843761425192774,480
x471,-1.1216322549802347,1.3867046889879513,-0.8088472361039086,0.41860302198951577,金魯炅,7,-3.8534404922864987,481
x435,-1.5201118687311548,1.1881060808496067,-1.279441199092368,0.20074173360732528,金哲中,13,-3.86068084800488,482
x306,-0.7860529473300789,1.6164746992952221,-0.4862760596703403,0.6267714507318749,渡辺由宇,5,-3.9705081049416666,483
x43,-1.2692886430964825,1.371915365085059,-0.9251945676822318,0.35486470871336506,加藤千笑,8,-3.9719619123140486,484
x168,-0.8157677299632378,1.6137093329643883,-0.5055233388683885,0.6131913103146394,徐海哲,5,-3.9947751159030824,485
x393,-0.28416339278979286,1.887254240180867,-0.15056974664026176,0.8803151279442738,許一笛,7,-4.002054245946101,486
x278,-1.386631652408994,1.3537904233564306,-1.024258724604611,0.30571308794404967,楊孟允,8,-4.053598786421162,487
x162,-2.033435972888669,1.0389651785790504,-1.957174325774532,0.05032697625718126,彭景華,19,-4.080197374689398,488
x38,-2.0568687011249307,1.0422441992406966,-1.973499783086743,0.04843864925252012,劉川霆,18,-4.110089773629102,489
x114,-0.4775131416447543,1.8471752043376382,-0.2585099348039275,0.7960133825760058,寺田柊汰,2,-4.116448294189902,490
x87,-0.6872652984191905,1.7487868504187798,-0.39299546325763596,0.6943228321698702,姚智騰,4,-4.132375393744186,491
x21,-1.8026212346976005,1.190909715663582,-1.5136506243826966,0.13011447412803642,余承叡,8,-4.148713374554857,492
x374,-0.3992007351544383,1.9164683473422768,-0.20830019744810427,0.8349945774857411,茂呂有紗,2,-4.174643379418724,493
x200,-1.6961622991610887,1.2793736052843236,-1.3257755921767194,0.18491404000515513,朴昭律,11,-4.2165283015712065,494
x128,-0.5900156950458371,1.8507715300325736,-0.3187944516498224,0.7498823858816422,尹睿成,4,-4.236035609210007,495
x117,-0.7263953386490122,1.7899370498598757,-0.40582172356613194,0.6848735958093958,小松大樹,2,-4.2525713268729675,496
x517,-1.9437324736605655,1.1772755114028468,-1.6510429842751124,0.09872979813921941,高昀,15,-4.2629652311241735,497
x340,-0.8727606469323692,1.7411480447490328,-0.501255852174344,0.6161910712464499,畠中星信,4,-4.302822295087964,498
x165,-1.2473453471965437,1.5520475502386744,-0.8036772758700121,0.4215833812239012,後藤俊午,4,-4.304879021166732,499
x3,-2.1325735198469213,1.1099649192015497,-1.9212981265939308,0.05469413320021204,丁少傑,19,-4.319204410673974,500
x341,-2.031429582482058,1.1884246826095197,-1.7093465090454738,0.08738678299814705,白成豪,14,-4.372626207222812,501
x274,-1.2968604366156198,1.5687108013229685,-0.8267046006962633,0.40840451307130543,桒原駿,6,-4.387220715221868,502
x94,-1.7140843578814438,1.383343127361999,-1.2390883534081383,0.21531277964765227,姜智洙,12,-4.4392703187845814,503
x93,-1.7527313914657503,1.3673846267405776,-1.2818130006651605,0.1999082525164269,姜晩寓,9,-4.446479106144688,504
x72,-0.8140402710588032,1.863828670052766,-0.4367570282282208,0.662287566150183,坂井嵩司,2,-4.485782751062752,505
x411,-2.177345420446927,1.1895412676135766,-1.8304076367313045,0.06718900662110062,趙大賢,14,-4.520741717645673,506
x287,-1.4504256543558423,1.5586909742611001,-0.9305408694262945,0.35209111377832575,武宮正樹,8,-4.521046873650209,507
x254,-1.0649340669484373,1.763444013961232,-0.6038944579568881,0.5459138136477109,林子淵,3,-4.538918774452064,508
x307,-0.9518891489398211,1.8518964538756293,-0.5140077605028713,0.6072465649186958,渡辺貢規,4,-4.600125163074811,509
x371,-0.5681309760738397,2.0857169736422954,-0.2723912128315811,0.7853212285001469,芝野龍之介,2,-4.676993414149162,510
x175,-2.327783249209116,1.283977230959536,-1.812947451933807,0.06983992647368674,戴嘉伸,16,-4.857218394199402,511
x439,-2.486288744910818,1.2216773281936582,-2.0351435583952293,0.041836430239008876,金宗俊,14,-4.892993081452325,512
x526,-2.419157648247984,1.2823914952534816,-1.886442367406535,0.05923536784715124,黄宥騰,9,-4.945468893897343,513
x159,-2.5928776691262274,1.1995338203083392,-2.161571124738884,0.030651249163789966,張秀英,15,-4.955959295133656,514
x246,-1.7587668636227685,1.6647604294627298,-1.056468445847417,0.29075424957603907,村本渉,6,-5.038344909664346,515
x39,-3.002498423702892,1.167476501350493,-2.5717848883722407,0.010117573449080762,劉建昌,14,-5.3024271313633635,516
x373,-0.5400755824854667,2.4206301111195234,-0.22311363475342616,0.8234470668122724,苑田勇一,2,-5.308716901390928,517
x347,-2.8077777770748114,1.290745872668008,-2.1753141625555275,0.02960658194138193,盧永夏,12,-5.350547146230787,518
x156,-2.580206386848956,1.422224866197506,-1.8142042430656247,0.06964628717342805,張正平,5,-5.381989373258043,519
x148,-2.0433540477202636,1.7114883684785511,-1.1939047237211016,0.23251523953225983,張兮領,6,-5.414986133623009,520
x71,-1.9148785820233916,1.7844908910918456,-1.0730671653088506,0.28324098180275487,坂井健太郎,4,-5.430325637474327,521
x123,-2.2052225498095077,1.7355687568109,-1.2706051207453137,0.20386916431081809,小西和子,6,-5.624293000726981,522
x264,-3.531309386994547,1.1319016589625783,-3.119802289388901,0.001809724643433166,林鈺娗,29,-5.7611556551508265,523
x99,-2.295159733564217,1.7713443074233286,-1.2957163234418565,0.19507323547443722,孫冠群,5,-5.784708019188175,524
x82,-2.5042214460336116,1.771092220579005,-1.413941869845113,0.15737897101016807,大竹英雄,6,-5.993273120574251,525
x288,-2.3910059388361464,1.8624840358448258,-1.2837725815736092,0.19922153983317786,毛彦新,4,-6.060099489450453,526
x520,-2.0019063272688724,2.0992879166703458,-0.9536120850178907,0.34028003618711133,魏欣桐,3,-6.137503523109453,527
x36,-3.95435882840805,1.269916330311912,-3.113873515932184,0.0018464862789661328,劉一芳,17,-6.456093999122517,528
x420,-3.117478168197879,1.6968955499375373,-1.8371656218396195,0.06618544908063374,辻華,8,-6.4603624015748276,529
x483,-3.529663730436523,1.5468455671624788,-2.2818462329832383,0.022498420132987924,陳國興,8,-6.576949497746606,530
x492,-3.9421467210810754,1.3473560005150411,-2.9258389910121365,0.0034352867991205033,陳義翔,13,-6.5964380420957065,531
x253,-2.452839864140612,2.130263425673323,-1.1514256098939175,0.24955718296359017,林子元,2,-6.649458812717059,532
x475,-2.661350359003697,2.051630047224257,-1.2971882345963681,0.19456642790027742,長島梢恵,2,-6.703061552035482,533
x389,-4.007348740613648,1.56098276407959,-2.567196020884011,0.010252463701478644,蘇聖芳,15,-7.08248478585044,534
x391,-1.4568203696179673,2.963671152747718,-0.4915593851454473,0.6230308612407212,西山静佳,2,-7.2952525405309725,535
x59,-4.364696699165798,1.6062260449419759,-2.7173614279946943,0.006580470447287448,周可平,15,-7.52896200770149,536
x29,-4.802212546484333,1.5286130110663,-3.1415489150746527,0.001680567338172987,党希昀,13,-7.813580178284944,537
