term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x592,-1.0117476386352684,1.0300005823073166,-0.9822787054827099,0.3259625623409389,黄袖圃,16,-3.0408487857806823,480
x343,0.6089518019961161,1.869956978702132,0.32565016678553055,0.7446890517014565,潘亭宇,3,-3.074863446047084,481
x6,-0.1377116528781539,1.4989860422722918,-0.09186987002854193,0.9268014304320563,丁明君,5,-3.0907141561545686,482
x593,0.4426213852522485,1.813224881234364,0.24410727529336088,0.8071477380967046,黄道隆,4,-3.1294316307794485,483
x231,1.1733917008362789,2.18418674448035,0.5372213267943102,0.5911147414330048,朴柱民,4,-3.1294561857900107,484
x307,-0.9823743483071126,1.1073840746603725,-0.8871125843203049,0.37501828946656884,森智咲,10,-3.1639209753880464,485
x119,-0.998341970141417,1.1087819512056567,-0.9003952211305835,0.3679099630741678,姜智洙,13,-3.1826424140165606,486
x337,-0.04851405771655983,1.6095317706526702,-0.030141721090033054,0.9759540272159821,渡辺寛大,4,-3.21929164590232,487
x583,-0.1066669829214644,1.5866752059451041,-0.06722672826914702,0.9464012071703103,黄子萍,4,-3.2324171386333194,488
x526,0.26266707037783904,1.787149961415658,0.14697539437024756,0.8831514418306273,関達也,2,-3.2580183536110074,489
x114,-1.2137813543846476,1.0412499521981557,-1.1656964322757137,0.24373720315874306,姜多情,14,-3.265043760215015,490
x275,1.7533261405131628,2.556055325533208,0.6859499960735039,0.4927446412377176,李雨昂,5,-3.282102850787257,491
x222,-1.2159408709041288,1.0546719402481195,-1.1529090938155324,0.24894769909888168,朴勝文,17,-3.2936445931929246,492
x571,-1.367722571265353,0.9825498490190316,-1.3920134155339539,0.16391833552809698,高昀,15,-3.303345773832845,493
x121,0.4090136461859181,1.8932707126582382,0.21603547947543347,0.8289600918833389,孔令文,2,-3.320729657750811,494
x550,-1.2277643840850934,1.0830949156849001,-1.1335704436473242,0.2569747768018948,陳逸達,10,-3.3614613679843464,495
x584,-0.3118838908022787,1.5576091323855612,-0.20023244876884608,0.8412987905636012,黄孟正,7,-3.380373881601834,496
x39,-0.7429271473205595,1.3519893854505702,-0.5495066420754244,0.5826578076145109,儲可児,8,-3.406346236658183,497
x545,-1.340584893459262,1.04962586851083,-1.2772026049255376,0.20153072757943982,陳義翔,13,-3.408347854425597,498
x493,0.5909858518105987,2.0588723345421935,0.28704346641386536,0.7740790385753007,金恵臨,2,-3.4649926472375228,499
x502,-1.4499288330871003,1.0239850932122412,-1.4159667388698731,0.15678524302612276,金東燁,20,-3.4671794667152156,500
x360,-0.8210959893705325,1.3556378641653875,-0.6056897723759352,0.544720776857176,王梓莘,7,-3.4917025817763454,501
x228,-1.569506695974362,1.0489301997098617,-1.4962927908916093,0.1345773729237101,朴映璨,21,-3.6358991894027897,502
x302,-0.30289016171598754,1.6998020579367785,-0.1781914313503279,0.8585726388268954,桂篤,3,-3.651500215851441,503
x158,-0.32080435643539346,1.6983808259442301,-0.18888835267969972,0.850180322467161,山田拓自,4,-3.6666145835455266,504
x464,-1.6277623115146174,1.035551497139064,-1.5718796370935335,0.11597846784878511,車敏洙,19,-3.6677987608785734,505
x481,-1.7290888409989031,0.9941412865774487,-1.7392787769147724,0.08198573854845505,金基憲,23,-3.6875471755564773,506
x125,-1.7182210734895216,1.0188866844337696,-1.6863711144133717,0.09172434147844696,安官旭,20,-3.7254278418240476,507
x169,-1.312434914529356,1.242136421927798,-1.0565948243369714,0.29069654362019165,崔珪昞,9,-3.759443665727118,508
x196,-0.4180684498747776,1.7022250300964559,-0.24560116464219064,0.805990987591337,後藤俊午,4,-3.771451759164796,509
x361,0.07318079438601748,1.9618149105276752,0.037302598727998154,0.9702437334512536,王沢宇,4,-3.7915945793535024,510
x19,-0.7979539861098784,1.5297314221102685,-0.5216301205404402,0.6019278873985795,中野泰宏,10,-3.8115248876671073,511
x338,-0.27813971052530023,1.7949114277338436,-0.15496013130657044,0.8768527481785242,渡辺貢規,5,-3.814115223160972,512
x519,-0.2110351850188969,1.835637029520743,-0.11496563951643261,0.9084723571092703,釼持丈,3,-3.8272401331747603,513
x254,0.3298974320852835,2.136012992275307,0.1544454239175169,0.8772585401831597,李承俊,4,-3.878048162697071,514
x449,-1.2421511040554405,1.3402057124906779,-0.9268361509569977,0.35401161203947273,豊田裕仁,7,-3.882356357662076,515
x569,-0.8377019753164249,1.6248442185460306,-0.5155583321495466,0.6061629187375519,首藤瞬,7,-4.038645085852105,516
x168,-0.8537430773924579,1.6168543014487682,-0.5280272171880106,0.5974804454641655,崔殷奎,5,-4.038946051246532,517
x10,0.920389524423329,2.5243122892330625,0.36461000817888584,0.7154025429889836,三村芳織,2,-4.052505685365804,518
x64,-0.21486897536866698,1.9549260306411316,-0.10991156289335367,0.9124795122434619,厳在明,8,-4.0660732557316965,519
x24,-1.0893105092311703,1.5305811321128928,-0.7116973327166461,0.47665221971689675,今村俊也,7,-4.104555339493569,520
x318,-0.32337281222510667,1.9274685416098156,-0.16777073412312438,0.8667636469080504,横田茂昭,6,-4.120485839196443,521
x180,-1.3466477322152142,1.411535552582569,-0.9540303322515433,0.34006828881493595,張兮領,9,-4.127372770802875,522
x457,-0.3228176407668002,1.9396264199047852,-0.16643289524930635,0.8678162882802412,趙完圭,4,-4.143881687979227,523
x229,-1.2641102095145356,1.4619294507373688,-0.8646861918521054,0.38721105028526526,朴昭律,7,-4.144111227467151,524
x17,-0.9888958572656474,1.6106253723902884,-0.6139825400850678,0.5392268649483973,中澤彩子,5,-4.1618278408745155,525
x473,-1.8388286123748965,1.2066430466649367,-1.5239209453510458,0.12752846053541525,鄭有珍,10,-4.215915414304822,526
x247,-1.5004998580906195,1.4003119808948605,-1.071546825680756,0.2839236278848872,李基燮,4,-4.259114460453494,527
x377,-2.2088877142344514,1.0408569698213002,-2.122181796614846,0.033822474574311416,白成豪,19,-4.259375944782413,528
x142,-1.1577988846086273,1.576449485185541,-0.7344344969432114,0.46268396846880716,小林泉美,7,-4.263404370424143,529
x389,-0.6038413914008927,1.8658438380817854,-0.3236291157258277,0.7462188421272811,石榑郁郎,2,-4.27955375242201,530
x531,-0.4878072870644045,1.9323731296791282,-0.252439489854325,0.8007013797678721,陳亜峰,6,-4.294582352532287,531
x479,-1.2611798951263347,1.5459181416300976,-0.815812856556868,0.41460717890262433,金制拏,4,-4.306638634137627,532
x416,-1.1582278074628278,1.6163879878388137,-0.7165530900854025,0.47364989815182584,茅野直彦,5,-4.3425121435052905,533
x480,-2.3109432188208108,1.052827672741046,-2.1949871556892595,0.02816451911589745,金哲中,18,-4.385013734120671,534
x15,-0.7182462479159335,1.8621892421230777,-0.38569992333167097,0.6997189196221809,下島陽平,3,-4.386759054898397,535
x386,-0.608282232504236,1.9271163762294972,-0.3156437462766891,0.7522729291587982,矢中克典,2,-4.404701493676345,536
x455,-2.437858368470469,1.0180540099530404,-2.394625770967613,0.016637336379978142,趙大賢,25,-4.443424768077959,537
x484,-2.4155575666701736,1.0330053990509473,-2.33837845270646,0.01936762449625468,金宗俊,22,-4.45057820280054,538
x190,-2.4829912501239915,1.0256659506228696,-2.420857637534046,0.015483939869846175,張秀英,23,-4.503553172851045,539
x136,-0.6401390172666908,1.9793120009363312,-0.3234149123351282,0.7463810374632329,宮本千春,4,-4.539383659111263,540
x60,-1.1351926896796531,1.8174748517058548,-0.6245988430674451,0.532234379194354,加藤朋子,3,-4.715618147540187,541
x310,-1.1950805557987945,1.810874705089998,-0.6599465730233394,0.5092881155130593,楊嘉源,4,-4.76250372482609,542
x30,-0.8165847707404501,2.019575190634226,-0.4043349188123124,0.685966450990811,伊藤優詩,3,-4.795147896289875,543
x41,-2.59482256852247,1.1244264162177535,-2.3076855284587725,0.021016633555166607,党希昀,14,-4.809942608471445,544
x143,-1.3637985254698404,1.7585222517971668,-0.7755366894425542,0.4380225942864373,小林覚,10,-4.828087361510259,545
x471,-2.6969477829839863,1.08986896391557,-2.4745615044350537,0.013339984934022081,鄭大相,18,-4.843989641897659,546
x27,-2.8282450436861453,1.0394146820940962,-2.7209977811628696,0.006508519838775631,仲邑菫,33,-4.875891967411515,547
x521,-0.09081754809200936,2.4428498200371522,-0.03717688551588003,0.9703439685551829,鈴木嘉倫,3,-4.903231693565199,548
x501,-2.7416485265380834,1.1158892931289874,-2.4569180324783098,0.014013465650837094,金東勉,17,-4.9399504340021885,549
x528,-1.50989493159591,1.743995789718267,-0.8657675325235878,0.3866176573594566,阿部良希,5,-4.945566637340896,550
x76,-2.854369331600882,1.0766326777512687,-2.6512007210878274,0.008020615991703974,呉圭喆,17,-4.975335706770881,551
x330,-1.070785698880582,2.002111134911195,-0.5348283020902721,0.5927685904498541,泉谷英雄,3,-5.0149446346556354,552
x8,-1.896740292023015,1.584785185198903,-1.1968437803038645,0.2313674503519574,万波奈穂,6,-5.018767106864853,553
x97,-1.7358661868864749,1.6866299495649228,-1.029192080535658,0.3033894230177761,大森泰志,6,-5.058527187529373,554
x336,-1.8975067020769663,1.6126405192682716,-1.1766458050663091,0.2393369072773491,清成哲也,7,-5.074408525035461,555
x145,-1.2103881291146779,2.0166856909326616,-0.6001867988436546,0.5483817505361008,小県真樹,8,-5.1832589402520215,556
x419,-2.206366886400609,1.53501446250756,-1.4373590218794063,0.1506160061226947,葉紘源,5,-5.230345377540502,557
x312,-2.6232442580566744,1.3273180038283603,-1.9763494885856263,0.04811520819196486,楊志徳,10,-5.238060725598544,558
x118,-3.0535227248327548,1.1140623676235182,-2.740890289065621,0.006127296301815329,姜晩寓,14,-5.248225589051085,559
x289,-2.037834969333228,1.6461459059194365,-1.2379431021304383,0.21573715885860753,林海峰,7,-5.280742403994518,560
x397,-1.1669866113119007,2.08859170292413,-0.5587432956274138,0.5763369266354719,竹内康祐,4,-5.281512266072436,561
x45,-1.7350854827499889,1.8132169150266835,-0.9569100466528877,0.338612659830629,八幡直樹,4,-5.307122805352555,562
x532,-2.12151487330404,1.6786757663376748,-1.2638026448266995,0.20630087166786515,陳冠維,7,-5.428506132989259,563
x384,-2.9257867390042023,1.3304399624167353,-2.199112189692145,0.027869945992091943,盧永夏,6,-5.546753464965171,564
x187,-2.240521681146743,1.6824911543019336,-1.33166921883541,0.18296890831945026,張正平,4,-5.5550292551215525,565
x434,-2.171280991826443,1.735453490336375,-1.2511317669513538,0.21088640733014474,西山静佳,5,-5.590124367789102,566
x403,-2.2119380137876288,1.7849104962751665,-1.2392430984094738,0.21525548418646162,羅錘勲,2,-5.728211691449706,567
x139,-2.6147730444657618,1.6108496024532823,-1.6232260544271357,0.10454109013692953,小山栄美,7,-5.788146761298728,568
x161,-2.1280769076432073,1.8785501051797149,-1.1328294634119547,0.25728587591048163,岩丸平,3,-5.8288206148472455,569
x248,-3.029298156558575,1.4537672318367536,-2.0837573513960868,0.037182244517754454,李奎漢,10,-5.893219603276979,570
x556,-2.090609491426229,1.949877628861046,-1.0721747152139938,0.2836415649716344,青木喜久代,5,-5.931868420282489,571
x101,-1.8192346137742055,2.129930278990476,-0.8541287157232531,0.39303367472184153,大矢浩一,4,-6.015197263385443,572
x100,-2.245083604773702,1.9407158340057211,-1.1568327343111087,0.24734070507485933,大澤奈留美,3,-6.068293797764973,573
x417,-2.5948497977404466,1.8709872710755833,-1.386888001781398,0.16547591700669073,荘承濬,7,-6.280694721759346,574
x207,-3.5132119829397412,1.513890125051415,-2.320651891972956,0.02030563911565237,文明根,7,-6.495575529291029,575
x47,-2.3776240716826464,2.1053334804776056,-1.1293337106591164,0.258757085251805,内海晃希,3,-6.525131028223529,576
x160,-1.9234751107521533,2.3469163554941264,-0.8195754851890235,0.4124581536020442,岡田結美子,3,-6.546900331075582,577
x404,0.1134066147786943,3.394423498160723,0.03340968351183757,0.9733478876489912,羽根泰正,2,-6.5736076765979305,578
x69,-2.5235068905889313,2.0616490931855833,-1.224023476609059,0.22094337139244744,吉原由香里,3,-6.584955604164531,579
x48,-3.9559916118917138,1.3368010425052872,-2.959297222328481,0.0030834155234151605,劉一芳,18,-6.589489665627129,580
x2,-2.289659552786454,2.1843865646383054,-1.0481933874948457,0.2945495165134045,マイケル・レドモンド,3,-6.592901085123916,581
x111,-2.3410116036767885,2.170800882075684,-1.0784091820703297,0.28085119113000934,奥田あや,5,-6.617489341365886,582
x31,-3.2785171788818888,1.7561131141995139,-1.8669168588131237,0.061913199188810754,佃亜紀子,4,-6.7380600138549305,583
x432,-4.159864384623045,1.4179637040499544,-2.9336889038427,0.0033495975447850796,蘇聖芳,15,-6.953252881601456,584
x409,-3.739070759560815,1.6552958046843034,-2.2588535227236486,0.023892497893826855,舒敬雯,9,-7.000003494788892,585
x14,-3.3563968210885338,1.9090089431734467,-1.7581881075470591,0.07871550806382778,上野梨紗,6,-7.117144439140224,586
x582,-4.360557214621739,1.4277518943317375,-3.0541421320702975,0.002257051202470351,黄元俊,11,-7.173228446455262,587
x293,-4.512053328942313,1.4391502419634834,-3.135220491493897,0.0017172498669382847,林鈺娗,22,-7.347179305610375,588
x466,-3.624372997860261,1.9716967512615615,-1.8382000150587348,0.06603293758799475,辰己茜,4,-7.508615597845537,589
x219,-1.3026071685739644,3.217814276324504,-0.4048111720300546,0.6856163160421609,有村比呂司,2,-7.641701292933237,590
x174,-3.0859766864500218,2.314415881749144,-1.3333717206078637,0.18240984797445192,平岡聡,2,-7.645375973495835,591
x387,-3.872817527139573,1.9535880687503233,-1.9824125613220742,0.0474330848474355,矢代久美子,6,-7.721386022577709,592
x358,-4.085525658561431,1.951964615592115,-2.0930326430748925,0.03634624068375394,王景怡,4,-7.930895951277897,593
x575,-4.519026606310716,1.9311409150744827,-2.3400812292024895,0.019279546169624337,高雄茉莉,3,-8.323374209007447,594
x59,-4.975285888294979,1.8067496415269264,-2.7537218073502694,0.005892182868219644,加藤千笑,6,-8.534582682103025,595
