term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x226,-2.7335460577514126,1.3383240974342636,-2.0425142631683655,0.04110054606254693,李奎漢,6,-5.370044529696912,476
x140,-2.029599029126763,1.7080452620274604,-1.1882583408343734,0.23473164502971436,岡田結美子,2,-5.3944481953208605,477
x325,-2.412716698573873,1.5285278372895794,-1.5784578073842328,0.1144604738866121,王梓莘,4,-5.423916538034344,478
x344,-3.080391918359396,1.1970992175788606,-2.57321354247437,0.010075901796176755,矢代久美子,6,-5.438677376989752,479
x119,-3.179160104781205,1.149889957910765,-2.764751603325087,0.005696615642279303,小山栄美,10,-5.444443321865412,480
x414,-3.4265481721708473,1.0406951651164975,-3.2925570205635313,0.000992807636506098,趙大賢,13,-5.476717647450347,481
x190,-3.3368445462832583,1.093070102862788,-3.0527269363089777,0.002267721898145733,星合志保,10,-5.490192648922951,482
x372,-2.031969339914508,1.7723315632669234,-1.1464950362724435,0.25159037988844285,苑田勇一,3,-5.523462519550347,483
x389,-2.1516366786574372,1.7136591901108622,-1.2555802758646781,0.20926818628714441,藤井秀哉,6,-5.527545283175836,484
x207,-3.3102919296337388,1.1394620000261095,-2.9051358707511854,0.003670937071850514,朴映璨,9,-5.555032069685175,485
x431,-2.506151209016746,1.5664994642049819,-1.5998417275480201,0.10963369927004248,都恩教,3,-5.59215515350056,486
x235,-2.481484674389758,1.5830950084868385,-1.5674894185672548,0.11700033763057455,李映周,6,-5.60018184110883,487
x58,-2.9443442767157464,1.3551988704911437,-2.1726289335296403,0.029808256423428426,吉原由香里,5,-5.6140860515833,488
x313,-2.3576774048252203,1.681454634504353,-1.4021653373480392,0.16086587986903317,熊丰,3,-5.670143034798796,489
x201,-2.537481530987544,1.6271361540650016,-1.5594770755036491,0.11888350628945832,本田邦久,5,-5.7429397544955965,490
x386,-3.4643095225508795,1.181434543470942,-2.9322906983683317,0.0033647163533541114,蕭愛霖,6,-5.791735573188635,491
x420,-1.648442892705503,2.125778201931199,-0.7754538508335195,0.4380715250561288,趙涓祐,2,-5.836225950509965,492
x515,-3.4685082250242822,1.2274073826335388,-2.825881833611114,0.0047150654415097975,高昀,12,-5.886500768812354,493
x381,-2.391450455359795,1.7972613407163887,-1.3306080764005987,0.1833180036398975,董友棠,3,-5.932055296571081,494
x501,-2.50299580845297,1.750207832444601,-1.4301134768417265,0.1526844528295751,青葉かおり,2,-5.950905238368835,495
x6,-3.7254196906549795,1.1312662242829408,-3.2931414468918287,0.0009907461826688675,丁少傑,10,-5.954014152492373,496
x203,-3.9296522068286848,1.1126630128933594,-3.5317541441501237,0.0004128129674265517,朴勝文,12,-6.121598342228603,497
x444,-3.852478809170523,1.2559256683871742,-3.067441733329467,0.0021589954689049096,金宗俊,8,-6.326652375893256,498
x531,-3.440481443660241,1.4749388881794587,-2.3326264370904775,0.01966776015476719,黄祥任,5,-6.346111053373775,499
x19,-1.8245663698227454,2.307319083844621,-0.7907733189561807,0.4290762821817543,仲邑菫,3,-6.369984964996649,500
x35,-3.960663224859092,1.256911073512502,-3.151108545643422,0.0016265203047971417,党希昀,10,-6.436778039678721,501
x346,-3.7581883344839393,1.3976849577831243,-2.6888665529067595,0.00716950739113642,知念かおり,7,-6.511627701316694,502
x156,-3.220302857628041,1.6790307813385765,-1.9179534368397424,0.0551169155669042,張兮領,3,-6.527993496865037,503
x468,-2.949703282228976,1.8184462829515584,-1.6221008615339743,0.10478175374591515,釼持丈,3,-6.532042459643546,504
x464,-3.476783583070984,1.555978158799252,-2.234468114741416,0.02545228825633451,金美里,6,-6.542060555905511,505
x274,-3.249600589921401,1.7025254522725273,-1.9086942785987964,0.05630154167203408,梁宰豪,3,-6.60357573089828,506
x157,-4.274894485775201,1.2292330340921933,-3.4776924856500244,0.000505749780137121,張凱馨,13,-6.696483562936821,507
x324,-4.0258735605666,1.400234736462927,-2.8751418999475664,0.004038459564360638,王智弘,9,-6.784335991398566,508
x162,-3.9283000869725586,1.476465451535595,-2.6606109089020253,0.007799903408631679,張斗轸,6,-6.836937026497681,509
x120,-2.1553117229126295,2.420257988913328,-0.8905297421951051,0.37318150551511714,小山空也,4,-6.923219961071886,510
x186,-1.5556062682047984,2.774997588829025,-0.5605793224711315,0.5750843508326997,新垣武,2,-7.022351518197977,511
x347,-3.9804365642974386,1.6108893776084252,-2.470955870481258,0.013475244621679903,石田芳夫,8,-7.153888638186036,512
x3,-3.54988824336541,1.9602958370475596,-1.8108941396886131,0.07015723991552733,マイケル・レドモンド,4,-7.411671042349102,513
x219,-5.289152862743173,1.262259522341506,-4.190226153280851,2.7867656095048803e-5,杉内寿子,11,-7.77580412175594,514
x84,-3.986395799434036,1.9696474783363254,-2.023913336411432,0.0429790694834777,大澤奈留美,3,-7.866601331756597,515
x138,-3.3654887248881757,2.290176668118545,-1.4695323604239818,0.141688451211313,山田晋次,3,-7.87713676108171,516
x50,-4.809877671292817,1.5783117160863387,-3.047482713503282,0.0023076679872335204,加藤啓子,7,-7.919151751982904,517
x75,-3.4523880281668875,2.268105827127595,-1.5221459187991713,0.12797252247824856,園田泰隆,3,-7.92055650760825,518
x361,-4.908994806342651,1.5620163773363058,-3.1427294089668387,0.0016738049366056217,羅鍾勲,6,-7.986167069695174,519
x518,-4.218094200904933,1.9988033324664105,-2.1103097700462823,0.03483168260164798,高梨聖健,3,-8.155736765863761,520
x341,-4.2238796736439985,2.0142520943520466,-2.09699654054611,0.03599388158364989,白石勇一,6,-8.19195629951753,521
x308,-4.5137588120969,1.8968069030236214,-2.379661738314904,0.017328536650140378,溝上知親,5,-8.250468411053435,522
x20,-3.5396163669579703,2.4408486059730596,-1.4501580959573197,0.14701443745454262,伊了,3,-8.348088120724897,523
x41,-4.419520553054292,2.048263747722711,-2.15769114596105,0.030951852804349415,前田良二,2,-8.45460013606803,524
x80,-3.2726374808842915,2.671681793725426,-1.2249353529189888,0.22059957895289886,外柳是聞,3,-8.53585061452338,525
x34,-4.484087671012054,2.165235082299729,-2.0709472646496363,0.03836372452693958,光永淳造,2,-8.749600783142519,526
x379,-3.8024233738046274,2.647185504879032,-1.4364023098480914,0.15088789626671775,菅野昌志,2,-9.01737881841632,527
x109,-5.336415685366122,2.0501694108988464,-2.6029144991615603,0.009243500280223214,宋光復,4,-9.375249424836849,528
x429,-5.724551253698307,1.8625523604147345,-3.073498160569092,0.0021156499199467306,遠藤悦史,3,-9.393779403715333,529
x199,-5.526139618843106,1.9870587990022295,-2.78106496980259,0.005418089279678745,木部夏生,5,-9.440645452877497,530
x273,-4.898897598111334,2.315925721987853,-2.1153086006171264,0.03440365392049649,桒原駿,5,-9.461271270427403,531
x264,-6.112517812953302,1.7397356995117412,-3.5134749575287714,0.00044228610285300645,林海峰,11,-9.539797140991432,532
x116,-5.435132557433876,2.279938231564898,-2.383894652138591,0.01713050550194877,宮崎龍太郎,3,-9.926610873616724,533
x351,-6.4626805717248725,1.8371434459868747,-3.5177876751225905,0.00043516039412867824,穂坂繭,3,-10.081853160319016,534
x378,-6.589522330337701,1.8865176585102466,-3.492955552582181,0.0004777060143632995,茅野直彦,7,-10.305962117602887,535
