term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,-1.7733939214192396,1.381348731689953,-1.2838133345586493,0.1992072767363917,兪俐均,8,-4.494650922848447,479
x421,-1.8111933896357475,1.3643898889506274,-1.3274749426857475,0.1843516234131349,趙涓祐,5,-4.499041470868484,480
x459,-2.2001504646458514,1.1912494981051123,-1.846926666618177,0.0647577693067785,鈴木歩,11,-4.546911975912923,481
x238,-2.111376827200354,1.2454719220904418,-1.695242413539559,0.09002944403325408,李映周,11,-4.564956513718524,482
x370,-1.4516195443476716,1.61893070579802,-0.8966532904397069,0.36990395240636464,聶衛平,7,-4.640913034769771,483
x521,-1.6681008295712543,1.5396207836450972,-1.0834491501355137,0.27860910970880043,黎春華,3,-4.701153773352096,484
x7,-2.20097291202755,1.2911725068955924,-1.7046311784622956,0.08826323265811793,万波奈穂,8,-4.744582750611867,485
x505,-1.5150676942156907,1.6705322494038524,-0.9069371122624894,0.36444005418290326,高梨聖健,4,-4.8060162255412795,486
x414,-1.7314236233892704,1.5882445353108559,-1.0901492716613637,0.2756473950176272,趙一方,3,-4.860265357951656,487
x2,-1.1892972112925626,1.8818295194638677,-0.6319898795250023,0.5273934903761315,マイヤーフランシス,2,-4.896501364636382,488
x517,-0.07909781486319908,2.5083437631005148,-0.03153388145069391,0.974843772082846,黄祥任,3,-5.0205350281712136,489
x190,-2.327016918635788,1.4258698010378086,-1.6319981788954967,0.10267986982661434,星合志保,6,-5.135980426680271,490
x494,-2.1617144010457183,1.5547490206516756,-1.3903944445899263,0.16440913251254408,飛田早紀,5,-5.224569971729519,491
x344,-2.0696448460628103,1.658490833559406,-1.247908522726651,0.21206455916583658,田中伸幸,7,-5.3368717881748395,492
x91,-1.5096345061286853,1.948009406618604,-0.7749626367303538,0.4383617379646154,大淵浩太郎,3,-5.347213037167335,493
x73,-2.473368709420701,1.469222471676865,-1.6834541787247344,0.09228720259244895,周尹南,10,-5.367736978624125,494
x42,-2.19230372521134,1.6190311610377826,-1.3540837125124237,0.1757096718719694,八幡直樹,8,-5.381795112455771,495
x45,-1.8853917308258568,1.7885212609982684,-1.0541623250111771,0.2918086056376729,内海晃希,5,-5.408778614992445,496
x100,-3.0140125683918684,1.2381905632595163,-2.4342073488732865,0.014924442952587111,奥田あや,13,-5.453247978013115,497
x159,-2.662336145258436,1.4180676310602915,-1.8774394725220567,0.06045788576304929,張哲豪,8,-5.455929378447211,498
x185,-1.7688210778788944,1.8978882984105432,-0.9319943009081509,0.3513394707184374,新井満涌,2,-5.507661025747664,499
x260,-1.7841621832000216,1.916218754513787,-0.9310848142975864,0.35180969319881267,松本武久,4,-5.559113129592182,500
x25,-2.2888370714792816,1.6930455462560425,-1.3519051962546178,0.17640564505062692,伊藤優詩,5,-5.624136797603685,501
x191,-2.0477439503491053,1.827546239905401,-1.1204881746002238,0.26250578906301186,星川拓海,2,-5.648010042962746,502
x301,-0.6969706772869788,2.550734944048616,-0.2732430819255263,0.7846663649517743,泉谷英雄,2,-5.721918517062752,503
x26,-2.1159961867981436,1.8788658277064791,-1.1262093096775985,0.260076933870563,佃亜紀子,2,-5.8173618673799075,504
x57,-2.3086419286282833,1.836815866053083,-1.2568717263908722,0.20880008808425796,卞聞愷,5,-5.927169184752857,505
x151,-3.2303004300277114,1.4703484422741318,-2.196962527488742,0.028023122555350482,工藤紀夫,8,-6.126886861307751,506
x493,-2.868266249781907,1.6555529316921684,-1.7325125611358156,0.08318234256973153,風間隼,5,-6.129705525215479,507
x95,-2.916531586308796,1.754491649376348,-1.6623228656263522,0.09644805549919461,大竹英雄,6,-6.372880135580202,508
x269,-2.9629239521022095,1.7455245116323437,-1.6974404726814196,0.08961341630135808,林海峯,4,-6.401607240017927,509
x486,-3.08637991985438,1.7818290240927253,-1.7321414558424921,0.08324837962701856,青木喜久代,6,-6.596583097317049,510
x345,-2.9505533335359218,1.882679772494359,-1.5672093452338627,0.11706576679403198,田口美星,5,-6.659432485349809,511
x92,-3.3955127017938582,1.7520639521598023,-1.9380072842707285,0.052622333849056215,大澤奈留美,4,-6.847078687548668,512
x502,-2.1356622240695753,2.4289441238245932,-0.879255394606106,0.3792628152496397,高昀,3,-6.9206821480040235,513
x133,-3.958378363655102,1.535644484218647,-2.577665862336079,0.009947013123905217,小西和子,8,-6.983597997565837,514
x396,-4.095908010389709,1.5189862536137806,-2.696474705182645,0.007007771972245227,蘇聖芳,12,-7.088310930008857,515
x266,-1.3679711475334897,2.9744724472988997,-0.45990378857794967,0.6455852807193063,林庭毅,2,-7.227681868712322,516
x55,-4.492466428870563,1.6964903564738594,-2.64809429168116,0.008094694418897997,加藤啓子,6,-7.834552431124067,517
x356,-4.5747462955342915,1.675013514995961,-2.7311697813646134,0.006310995041946957,石井茜,7,-7.874522920076335,518
x331,-4.676208777941639,1.7701908753574231,-2.64164099083239,0.008250545924846198,王景怡,8,-8.163484802395763,519
x152,-4.747139171461736,1.7967398705918383,-2.6420848388576412,0.008239741334408118,巻幡多栄子,4,-8.286716716527657,520
x113,-11.048382454603594,186.20980501702869,-0.05933297902112744,0.9526868939152497,安官旭,4,-377.8816983381501,521
x455,-11.048382454584464,186.2117610740229,-0.05933235575916449,0.9526873903317941,金秀壮,3,-377.8855517704095,522
