term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x442,-1.851638473701711,1.7660330868720764,-1.048473263307459,0.29442061440773354,金伸英,3,-5.3307236548397015,475
x187,-1.544895755942231,1.923295820450329,-0.8032543613496245,0.4218277308425503,文度媛,3,-5.333788522229379,476
x141,-2.04759626817013,1.6729035048546166,-1.2239775110926534,0.22096071131517325,岡田結美子,2,-5.343216172733724,477
x211,-3.123615754728247,1.1312805805257145,-2.7611326566541785,0.005760127457063806,朴映璨,9,-5.352238498363905,478
x398,-3.4940260352818986,0.9555319968992764,-3.656629026155162,0.0002555538061145249,蘇聖芳,16,-5.376424069173473,479
x230,-2.7708750408357887,1.3348474126214616,-2.0757990873235177,0.03791253682568608,李奎漢,6,-5.400524443700068,480
x120,-3.1888011006384156,1.184659490439092,-2.6917448654013585,0.00710792981021193,小山栄美,10,-5.522580296803427,481
x348,-3.2134610565180983,1.2397611125794252,-2.592000203839454,0.009541971505550225,矢代久美子,6,-5.655790448299566,482
x391,-3.291430728455825,1.204790044053366,-2.7319537912035,0.006295997062528853,蕭愛霖,6,-5.664867115240956,483
x530,-0.676506841986774,2.543559392248782,-0.2659685651722363,0.7902634186715817,黄子萍,2,-5.6873188447168745,484
x316,-2.238353947377721,1.7676135466968506,-1.266314094254678,0.2054006529147831,熊丰,3,-5.720552634370517,485
x425,-1.8580705646555469,2.0264677014131007,-0.9169011494038978,0.3591944416191468,趙涓祐,2,-5.850211936439355,486
x207,-3.774893197118845,1.1121880815222096,-3.394114053040644,0.0006885101169091615,朴勝文,12,-5.965903717717598,487
x6,-3.7610153587199178,1.1261450727669498,-3.339725448941552,0.0008386125172696468,丁少傑,11,-5.979521152070809,488
x386,-2.6999035550469546,1.677422888890196,-1.6095544975144844,0.10749514861977372,董友棠,4,-6.00442664616064,489
x148,-3.2694360631923938,1.4005846826947628,-2.3343365835630236,0.019578104568344683,工藤紀夫,8,-6.028587888101077,490
x447,-3.6170154431530506,1.2449440720061962,-2.905363802668116,0.0036682645639209226,金宗俊,8,-6.069555265005257,491
x195,-1.0799488905149794,2.5542934348014152,-0.42279750470366007,0.6724430083943982,星野正樹,2,-6.111906957073767,492
x34,-3.842702788890237,1.2450031303531532,-3.0865005036575526,0.0020252760351304414,党希昀,11,-6.295358955685948,493
x446,-3.517591634033988,1.4121478453670209,-2.4909513869773012,0.012740155002539756,金子真季,5,-6.299522889407019,494
x49,-3.303997581778812,1.5251690922194965,-2.166315589945953,0.030287079207141666,加藤千笑,7,-6.30858069345122,495
x194,-4.106187322968103,1.1334379658126907,-3.6227719970752084,0.000291462718266881,星合志保,11,-6.3390601156191035,496
x58,-3.8299786778638647,1.307180752296344,-2.929953391017795,0.0033901284929274246,吉原由香里,6,-6.405124759887662,497
x29,-3.2768577313002427,1.5892953832108203,-2.0618305230838057,0.03922387399652894,倉橋正行,5,-6.4077696362255585,498
x534,-3.4987305844592034,1.4960231231329388,-2.3386875044633255,0.01935161232430308,黄祥任,5,-6.445896137031093,499
x472,-2.7833221099205434,1.876938938176546,-1.482904986043154,0.13809965653494183,釼持丈,3,-6.480891818128339,500
x277,-3.2617365983338775,1.6678815677359677,-1.955616430704643,0.05051035586614111,梁宰豪,3,-6.547463286773734,501
x162,-3.7248945284127957,1.4696937214638475,-2.534469919829771,0.011261759536471997,張斗轸,6,-6.620191159696575,502
x505,-3.0458775783459777,1.8499402853182465,-1.6464734578294744,0.09966632027918157,青葉かおり,2,-6.690259940422923,503
x327,-4.038286330594837,1.4208290923252211,-2.8422041415171786,0.004480279336118088,王智弘,10,-6.8373196424755225,504
x60,-3.7062808707903363,1.6267233857482033,-2.278371912066446,0.022704428418142086,向井千瑛,5,-6.9109259407142964,505
x350,-4.0144399113953755,1.4711991378906413,-2.7286856061859526,0.006358729506448946,知念かおり,7,-6.912702213039939,506
x283,-3.83103176354123,1.5847224031670344,-2.4174781374233074,0.015628472804618824,楊孟允,7,-6.952934897780288,507
x121,-1.9888070864372702,2.5416420411211766,-0.7824890579634738,0.4339272134113016,小山空也,3,-6.995841907445988,508
x157,-4.646605699775952,1.294518684256985,-3.5894466076733105,0.0003313806927267024,張凱馨,17,-7.1968075077622125,509
x351,-3.9331240052612695,1.673368949086754,-2.350422485972256,0.01875211295657255,石田芳夫,7,-7.229660834962175,510
x375,-1.282256168860728,3.132865984836677,-0.4092917395978477,0.6823255767997622,芝野龍之介,2,-7.454002158988981,511
x190,-1.560663690200481,3.028212424244077,-0.5153745746849527,0.6062912959079656,新垣武,2,-7.526242165961312,512
x365,-4.697961288777043,1.5559922434205562,-3.0192703778840566,0.0025338428823049285,羅鍾勲,6,-7.763266008315539,513
x276,-3.763002730191762,2.1033784200708507,-1.789027924925182,0.07361031840964369,桑原陽子,2,-7.906658217731337,514
x223,-5.540400180847948,1.2574430441083482,-4.406084400249429,1.0525596500628227e-5,杉内寿子,11,-8.017562977741393,515
x85,-4.230865662563459,1.9327574133528174,-2.189030880613226,0.028594595607972544,大澤奈留美,4,-8.03839776686851,516
x3,-4.342897992701274,1.93871787370013,-2.2400876639222695,0.025085232242236705,マイケル・レドモンド,4,-8.16217220389053,517
x521,-4.14950212780092,2.053791347891082,-2.0204107549979704,0.04334079876075211,高梨聖健,3,-8.195471083146352,518
x40,-4.66120542276832,1.8023984201656662,-2.586112687748521,0.00970651907691512,出口万里子,3,-8.211930310494683,519
x33,-4.186139593541488,2.0455446074322414,-2.0464670280626738,0.0407104432587732,光永淳造,2,-8.215862470183003,520
x345,-4.107040759340702,2.108722685295987,-1.947643845242849,0.051457593606095885,白石勇一,6,-8.261224449373795,521
x76,-3.405231910616203,2.4996855762398638,-1.3622640955261667,0.17311455436319503,園田泰隆,3,-8.329612495808735,522
x59,-5.065606214313262,1.694422982182927,-2.9895759604176497,0.002793649756839077,吉田美香,7,-8.403619489213629,523
x311,-4.592542269196706,1.9481813287370802,-2.357348467236285,0.018405965685182688,溝上知親,6,-8.430459486808754,524
x139,-3.1794976377828252,2.670123106524545,-1.1907681821911524,0.2337446029403414,山田晋次,3,-8.439640157636179,525
x50,-5.503575582023905,1.4968121911556618,-3.6768644820929026,0.0002361183958573705,加藤啓子,7,-8.452295598600559,526
x384,-3.2164551316894885,2.6837092372140234,-1.198511033568045,0.2307181301896141,菅野昌志,2,-8.503362329001114,527
x338,-4.817041926681804,2.0395789578578105,-2.3617825179669385,0.01818730818848945,田村千明,2,-8.83501247366169,528
x41,-4.941649086774611,1.9876631040517583,-2.4861602938150282,0.01291297877355074,前田良二,2,-8.857345401756575,529
x267,-5.554098040554382,1.7112260282703435,-3.2456834741862237,0.001171690352612176,林海峰,10,-8.925213316246959,530
x81,-3.8335225313651424,2.64672507715477,-1.4484022403589343,0.14750458860965399,外柳是聞,4,-9.047570933360038,531
x433,-5.568860250176323,1.8415644785704446,-3.023983311460957,0.002494701995820219,遠藤悦史,3,-9.1967422729601,532
x110,-5.36692905151808,2.1204709692082306,-2.531008030504683,0.011373524459038366,宋光復,4,-9.544256860858294,533
x203,-5.822019552827617,1.94735169010225,-2.9897114026290335,0.0027924114202145197,木部夏生,6,-9.65830238232905,534
x117,-5.442785040239022,2.361155908743163,-2.305135810847917,0.021158968439300003,宮崎龍太郎,3,-10.094262180463053,535
x355,-6.606398363489536,1.8427621387332211,-3.5850521478756905,0.00033701085935094083,穂坂繭,3,-10.236639776793982,536
x383,-6.732264980298818,1.9044951083122355,-3.5349342463079125,0.0004078766406553563,茅野直彦,8,-10.484120343673922,537
x116,-1.6462183709500013,5.075302242670729,-0.32435868687964625,0.7456664934522879,宮崎竜太郎,2,-11.644563789011336,538
