term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x472,-1.4603328164291958,2.2992926150662094,-0.6351226489661668,0.5253484264445096,青木喜久代,2,-5.989939268109628,477
x88,-2.1683018429286616,2.0156241957971193,-1.0757470799615814,0.2820403855520503,孫英世,3,-6.139081508648987,478
x487,-2.591833966974371,1.8052970515943212,-1.435682822771705,0.1510926152260298,馮盛敬悦,2,-6.148269158615184,479
x8,-3.0174001788052762,1.6811165627093512,-1.7948786215884518,0.07267304076085468,三島響,6,-6.3291998073426985,480
x49,-2.7443317631488378,1.8512833029645188,-1.4823942714517286,0.13823541734723807,吉田美香,4,-6.391359869988939,481
x106,-2.5672329887950878,1.9420763723677719,-1.3219011493688724,0.1862010696507893,小林光一,4,-6.393123442359599,482
x235,-0.8144926422829685,2.8392209813348916,-0.2868718735306139,0.7742104273938075,林修平,2,-6.407757975512705,483
x244,-2.6124551128325924,1.9393450710256621,-1.347081110970593,0.1779541109463652,林柏宇,3,-6.432964902753147,484
x37,-2.8449685508534808,1.8654057313463823,-1.5251205156317846,0.12722904101444607,内海晃希,6,-6.519817841605854,485
x108,-2.344371969379793,2.1410530664813567,-1.0949621035001127,0.2735332393531228,小林覚,3,-6.562246510348066,486
x490,-3.784383734379724,1.4272591038464741,-2.651504358375281,0.008013407877377544,高昀,11,-6.596084168957278,487
x161,-2.599583104420101,2.0476012094998177,-1.2695749017725575,0.20423609427980885,星川拓海,3,-6.633357487134742,488
x355,-3.4302551072026204,1.6438112651550028,-2.0867694363191784,0.03690898116681205,蕭睿杉,7,-6.6685632995579756,489
x323,-3.056513601682156,1.8692427381021373,-1.6351614155716705,0.1020152142922284,石田芳夫,5,-6.738921795743366,490
x38,-4.074493038521527,1.371483329052762,-2.970865888202698,0.0029696142983977364,劉一芳,17,-6.776315196755467,491
x25,-3.288091737259234,1.853152314794627,-1.7743235194477969,0.07600965238346825,余炳葟,3,-6.938801797404649,492
x22,-3.1885028959226673,1.9983160120082104,-1.5955949293116942,0.11057926036966925,佐藤洋平,3,-7.125185439578842,493
x199,-4.314418331912794,1.468095145806803,-2.9387865931140125,0.003294998659100946,李奎漢,9,-7.206565769152196,494
x302,-4.390711256914698,1.733334120414378,-2.533101497976072,0.011305821084890496,王智弘,8,-7.805379474131023,495
x155,-4.789033288160369,1.7333253927568226,-2.7629164772942594,0.005728742382675445,戴嘉伸,7,-8.20368431189131,496
x503,0.0,7.678635118236768,,,黒嘉嘉,5,-15.126911182926433,497
x267,-13.40363050258604,302.2698474595743,-0.044343260220087444,0.9646307889001277,権周利,5,-608.8752299979474,498
x436,-25.7958241951858,439.6567780601874,-0.05867264075627295,0.9532128512988557,金相仁,10,-891.9196769737549,499
x253,-25.889119458936207,439.65981232969614,-0.058884434585352176,0.9530441559389132,柳珠儇,4,-892.0189497484375,500
x227,-25.982414722870438,439.65981455202177,-0.059096633039670554,0.9528751404018437,李裕眞,4,-892.1122493903533,501
x1,-15.23054294314248,779.6657083143118,-0.019534709274404163,0.9844145483238517,ケビン・ヤン,3,-1551.1719883223366,502
x257,-15.370485839040906,779.6648444734506,-0.019714222012179372,0.9842713454598793,森智咲,4,-1551.3102294517385,503
