term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x280,-0.2623950590419655,1.2290261603811052,-0.21349835137813514,0.8309382748871096,森智咲,9,-2.6835765949927426,482
x124,0.24378109714043839,1.5114009695235906,0.16129478679458617,0.8718612290375909,小西和子,6,-2.7336788128210348,483
x136,-0.12571659737924487,1.331158506807568,-0.09444149343322225,0.9247584560872822,岩田紗絵加,8,-2.7480988557901536,484
x453,-0.36345249229144777,1.2195140009042955,-0.2980306023726993,0.7656798070225961,金東勉,15,-2.76589507407291,485
x461,0.4494757727270349,1.6341592201503365,0.27505017086749034,0.7832776934078935,金相仁,6,-2.769817890969128,486
x227,1.3464036812206626,2.125717020655221,0.6333880136151205,0.5264802904983443,李承俊,4,-2.8412588494701225,487
x419,-0.4873264189051863,1.2080101826102552,-0.4034125091993651,0.6866447858236795,車敏洙,14,-2.867106478647389,488
x105,-0.5476180075452743,1.1893481472008647,-0.4604354148397131,0.6452037194900678,安官旭,16,-2.890633857530978,489
x18,-0.7673421698842204,1.095385216854856,-0.7005226636958505,0.4836009565744962,仲邑菫,29,-2.9252510470882864,490
x40,-0.777013035403465,1.0948800425021885,-0.7096786910351522,0.47790340920401525,劉川霆,17,-2.933926719132776,491
x165,-0.6465779571192368,1.1753231865228204,-0.5501277984927108,0.5822317212419605,彭景華,11,-2.9619646345691932,492
x75,0.13857060108845456,1.5738976207769952,0.08804295734308665,0.9298425336635285,夏大銘,4,-2.962007711842226,493
x425,-0.579381963476595,1.2127862819467958,-0.4777279988247856,0.6328438135293726,鄭大相,16,-2.9685709389117827,494
x78,1.4324921481337163,2.3044861207402563,0.6216102302553965,0.5341981924567707,大垣雄作,2,-3.107345509724589,495
x536,0.07221835365279633,1.6154773529509963,0.04470403346780126,0.9643432186718485,黄道隆,4,-3.1102720316606662,496
x432,-0.6575764268775964,1.251547270111726,-0.525410779585572,0.5992976615165484,金哲中,13,-3.123124548997697,497
x353,0.6853082295865458,1.9371813133507196,0.35376566192514847,0.7235145092743098,石榑郁郎,2,-3.130938957714372,498
x518,0.663508921868113,1.9268355390720198,0.3443516109255824,0.7305818749122748,首藤瞬,4,-3.1323570901037656,499
x413,-0.19092726765508086,1.5318362820966223,-0.12463947347803968,0.9008089767340993,趙奕斐,10,-3.208644743385427,500
x367,-0.5374825521520544,1.3658345475721447,-0.39351951750485653,0.6939358114950139,羅錘勲,7,-3.2281766108691796,501
x359,0.7477648349638352,2.0350504498415067,0.3674428980480913,0.7132886779974841,稲葉かりん,2,-3.261284551223933,502
x414,0.6646060910883649,2.01008880392401,0.33063518874934733,0.7409200629706447,趙完圭,3,-3.295268852641935,503
x225,-0.09797478837156244,1.623781949216859,-0.06033740455041709,0.9518869116773511,李思璇,9,-3.2968252283287747,504
x412,-1.0206584731512844,1.1675779880825545,-0.8741672792474039,0.38202716244696844,趙大賢,20,-3.3207871096739168,505
x251,0.6721942847956645,2.0327473041168784,0.3306826595879794,0.7408842017472239,杭小童,2,-3.3323179043145856,506
x292,1.0127437064749416,2.232962966095626,0.45354254497365953,0.6501581148883878,武井孝志,3,-3.386193336733441,507
x500,-1.0149892230038942,1.2232703389332187,-0.8297341893281244,0.40668908665431674,陳逸達,11,-3.424831790702335,508
x135,0.6285142258502939,2.058327010422589,0.3053519788972966,0.7600980915591037,岩丸平,2,-3.4263899846822055,509
x409,-0.6046804655429138,1.4797888889974216,-0.4086261696103108,0.6828140226988806,豊田裕仁,6,-3.519864576867834,510
x368,0.9239784705770739,2.262696457346396,0.40835281620614755,0.683014668724826,羽根泰正,2,-3.533533550395326,511
x436,-1.1345513052738565,1.2230836559158216,-0.9276154576886454,0.3536070765308684,金宗俊,17,-3.544026107428025,512
x34,-0.3611513895159762,1.6277408899060835,-0.22187277579345796,0.8244129241131266,八幡直樹,5,-3.567800942630961,513
x296,0.059032249880589284,1.8692564672266845,0.03158060486380035,0.9748065107510511,水野弘美,2,-3.623402990555979,514
x202,-0.7985701524169464,1.4376291941071488,-0.5554771395087763,0.5785683423601282,朴昭律,10,-3.6306996648080294,515
x327,-0.17400884166216332,1.762795230598879,-0.09871188589672258,0.9213670313792892,王景怡,3,-3.646715445941955,516
x162,-1.310948129646217,1.192364328552045,-1.0994526574257508,0.271570673229532,張秀英,19,-3.659905856893746,517
x89,-1.2222870956836072,1.240921943274117,-0.9849830622373051,0.3246323908626489,大須賀聖良,9,-3.6669033239336173,518
x345,-1.303956865065589,1.2277745877728903,-1.062049074847598,0.28821340702481846,白成豪,15,-3.722672802978183,519
x520,-1.3884889801066616,1.1852657469791263,-1.171457948266444,0.24141475130509985,高昀,12,-3.7234625016555407,520
x495,-1.1684024391985182,1.3150500681366915,-0.8884851364283339,0.3742798476145402,陳義翔,14,-3.7590510734278,521
x97,-1.0824102085195328,1.3966382086053069,-0.7750111674235489,0.4383330607541962,姜晩寓,8,-3.8337874794719875,522
x293,-0.38278966892007477,1.7874745095096694,-0.21415112041238543,0.830429212035845,武宮正樹,6,-3.9041144526541234,523
x30,-1.6713375156094041,1.1458227147326585,-1.4586353491860717,0.14466549887197175,党希昀,15,-3.928608263632741,524
x354,-0.2217908596631882,1.899209432340768,-0.11678062244553612,0.907033899718577,石田芳夫,7,-3.963233441374501,525
x115,-0.955745602403951,1.7044849886394342,-0.5607239774912027,0.5749857188826419,宮本千春,3,-4.313581030023636,526
x355,-0.3022902642916388,2.1158732888919367,-0.1428678484097436,0.8863945512963779,神田英,2,-4.470560643408754,527
x10,-1.0324725819334755,1.770150500721342,-0.5832682483849478,0.5597127336927362,上野梨紗,2,-4.519669068354519,528
x159,-1.5372025373530855,1.5346383629542373,-1.0016708655672546,0.3165025822907055,張正平,4,-4.560440112372933,529
x177,-1.7842743487047983,1.424907744301178,-1.2522034186710562,0.21049575062063913,戴嘉伸,11,-4.591342604978118,530
x351,-2.089036276737915,1.3481653554038027,-1.5495400978555829,0.12125194014692241,盧永夏,13,-4.7449220268834065,531
x38,-2.5389921074391055,1.222215334699425,-2.0773688852983594,0.03776752567032865,劉一芳,22,-4.946756316796972,532
x63,-2.201904972211283,1.4747596247303474,-1.49306024879403,0.1354214167068026,周可平,10,-5.1071814329300675,533
x485,-2.1915964718833636,1.5548814083638036,-1.4094942933233559,0.15868905970485322,陳國興,9,-5.254712846360057,534
x102,-2.3074927638940625,2.239416550941513,-1.0303990844954363,0.3028227028322785,孫冠群,5,-6.719143369248844,535
x375,-3.5571445766602245,1.7238943864747198,-2.0634353267629186,0.03907128646404723,舒敬雯,11,-6.953216518015422,536
x294,-2.374097153410253,2.4890415145018645,-0.9538198296726217,0.34017485007392945,毛彦新,4,-7.277508936978926,537
x267,-4.308704614858981,1.5170991945148184,-2.8400941945242693,0.004510021442528305,林鈺娗,33,-7.297390028053174,538
x524,-2.1886319055297974,2.672165427696457,-0.8190480584940842,0.41275899482965495,魏欣桐,3,-7.452797798091817,539
