term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,-1.1279044602745512,1.2479047282028264,-0.9038385982389104,0.366080991544256,彭鐏徳,16,-3.5862767748341193,480
x193,0.5962222556844101,2.124477320357913,0.28064420832883447,0.77898330475863,曽富康,2,-3.5889980654206783,481
x539,-1.1136863955288379,1.263432214598106,-0.8814769662043943,0.37805971572027286,黄彦誠,17,-3.6026478582871064,482
x42,-0.10300939235552342,1.7875765502418897,-0.05762516427147385,0.9540472047851389,劉小光,6,-3.624535196332046,483
x543,-0.8684330929463888,1.4027556735851485,-0.6190907720421879,0.5358565621315879,黄祥任,8,-3.6318617699091313,484
x480,-0.14151952223172562,1.7754103455897763,-0.07971088068922683,0.9364672054539934,長谷川直,3,-3.6390779030435847,485
x537,-1.1646799104060865,1.256492584967532,-0.9269293940450768,0.35396319447047747,黄子萍,14,-3.639970302792124,486
x444,-1.0835735627757135,1.3047265798715102,-0.8304985730285529,0.40625695429638414,金宗俊,12,-3.6538849251225884,487
x172,-1.2399553997250947,1.2257712940041934,-1.011571576027504,0.3117429420830571,徐海哲,15,-3.6547248489133555,488
x292,0.08036362891745234,1.9224840882472616,0.041801973503312724,0.9666565617616838,権甲龍,2,-3.706930024929653,489
x536,-1.3550113648963262,1.2072738900942515,-1.122372790478009,0.2617039685186768,黄偉,21,-3.7333409283820016,490
x412,-1.25260292804046,1.2780242926227112,-0.9801088565147048,0.3270323878796464,趙大賢,13,-3.7703107845072013,491
x436,-1.513468909494468,1.1697064329234095,-1.293887822529884,0.19570417137522209,金京垠,20,-3.8177905823535845,492
x273,-0.9682158948455575,1.4556033055083242,-0.665164671708023,0.5059451739282761,林聖弈,5,-3.835754406696956,493
x141,-1.0041543622150104,1.437951158660603,-0.6983229966936721,0.48497522066774634,崔珉瑞,10,-3.8369181447763987,494
x228,-1.6091604465791929,1.1800868714904027,-1.3635949059808514,0.17269509623862642,李度弦,18,-3.933931583415286,495
x389,-1.6308150079716524,1.19466353684361,-1.3650831030470612,0.17222693212208232,蘇聖芳,26,-3.984302175553564,496
x547,0.0,2.02333327313313,,,黒嘉嘉,6,-3.985966548072266,497
x282,-0.35406174533793766,1.860455609795151,-0.1903091605485402,0.8490668757514779,栗田佳樹,3,-4.019159296634385,498
x508,-1.1903746483417652,1.4454718834474884,-0.8235197529423335,0.410212488998369,陶然,8,-4.0379542587333175,499
x300,-0.040488697704186574,2.038348408995943,-0.01986348237891806,0.9841522762337871,江鋳久,4,-4.056035063426195,500
x312,-1.2584907070467362,1.4372651181886793,-0.8756148682107832,0.3812394397669483,洪錫民,7,-4.089902989878435,501
x212,-1.5488389446708246,1.2919656363686491,-1.1988236382386872,0.23059652905293204,朴泰姬,11,-4.094011248317063,502
x162,-1.5675893177696263,1.3151470347640233,-1.191949855288157,0.23328090789419575,張秀英,13,-4.158428976254752,503
x499,-1.66304470914302,1.286312913863859,-1.292877254996628,0.19605351528307718,陳義翔,15,-4.197081149454823,504
x97,-1.6181461607519547,1.3243495807415924,-1.2218421663605208,0.22176731938274497,姜智洙,13,-4.227114834812891,505
x43,-1.5883294553366307,1.3411141564677955,-1.184335761185272,0.2362801780944878,劉川霆,12,-4.230324343578188,506
x365,-1.1923597916485544,1.5513388510595658,-0.7686004839201774,0.4421305181438184,聶衛平,6,-4.248497328235899,507
x459,-1.7220735133315828,1.29684892819955,-1.3278906092187495,0.18421424747914833,金東勉,13,-4.276865901884697,508
x274,-1.840717628032424,1.2388766186596305,-1.4857957606980583,0.13733315182522562,林鈺娗,27,-4.281304566791896,509
x424,0.9857820564189306,2.6776906402436027,0.3681463577619441,0.7127641059434737,邱禹然,2,-4.289268504860967,510
x65,-1.582892239114506,1.3750930549388518,-1.1511164523952124,0.24968433035892315,呉承玟,12,-4.291825557344044,511
x473,-1.4901119022766525,1.4250548675974601,-1.0456523016470753,0.295721592402393,金裕撰,9,-4.2974699914436485,512
x155,-1.6161433737105624,1.3645508626065457,-1.1843775252345143,0.23626365276669506,張夢瑶,12,-4.304308573045457,513
x157,-1.8128187318703721,1.2648892780669911,-1.4331837286507234,0.15180533841083296,張庭維,21,-4.304650609662344,514
x408,-0.782311244671551,1.7919976521209748,-0.436558186192723,0.6624317925709431,賈欣怡,4,-4.312546619349872,515
x386,-0.915190098506577,1.7431656775931017,-0.52501613029132,0.5995719777462494,藤井秀哉,8,-4.349226483364987,516
x430,0.01990453676783328,2.2343140113534345,0.008908567312692147,0.9928920856995138,鄭宇津,2,-4.381694065598433,517
x245,-1.0716717235688937,1.6887679393489619,-0.6345879138267124,0.5256972128038777,李漢驎,4,-4.3985445640863485,518
x278,-1.271689287967629,1.6001977115456485,-0.7947076031869151,0.4267836085631856,柳時熏,7,-4.4240787797125565,519
x126,-0.8911570710187121,1.820266779224768,-0.48957497944243444,0.6244346852074998,小西和子,4,-4.477082626091505,520
x216,-1.1780203602214148,1.7195461220438004,-0.6850763379473971,0.4932957507925559,朴鋕恩,4,-4.565526220647701,521
x486,-1.7558123452746457,1.4383162858801553,-1.2207414756485244,0.2221839187449474,陳國興,8,-4.589295428458551,522
x542,1.2247253278320784,2.971531912006905,0.4121528437515338,0.6802273983122702,黄春棋,4,-4.629192538821524,523
x11,-1.0848027956772666,1.8555084274434368,-0.5846391100319245,0.5587904043111994,中野泰宏,5,-4.740154397740837,524
x6,-1.2155530518141047,1.8156184359795153,-0.669498077198319,0.5031778068581824,三島響,3,-4.79232137069375,525
x530,-1.1866576045657846,1.8305059879007808,-0.6482675349926827,0.5168119280083003,髙嶋湧吾,4,-4.792754400730323,526
x363,-2.139230668049359,1.3519252396437673,-1.5823587024775474,0.11356770674454048,羅錘勲,12,-4.802523390147581,527
x40,-2.4182425363921003,1.239922441260279,-1.9503175811014084,0.05113827845735848,劉一芳,23,-4.86088974567485,528
x267,-1.200195033326003,1.861325265581479,-0.6448067167621353,0.519052448661387,林怡廷,2,-4.867005806521516,529
x252,-2.3841807879960117,1.3441501845068395,-1.7737458324798379,0.07610520158417723,李裕眞,13,-5.0321566514744855,530
x179,-2.067420301394165,1.5183209797755288,-1.3616490379391424,0.1733086714887497,戴嘉伸,11,-5.058512631551957,531
x529,-1.3188499607912212,1.9036373813054435,-0.6928052441830088,0.48843178073125865,髙山邊楓実,3,-5.069015601962945,532
x485,-2.4989780570799547,1.3220556064267188,-1.8902215950161492,0.058728329685495025,陳劭全,21,-5.103427601740591,533
x429,-2.007531829373306,1.58962085869912,-1.2628997778855187,0.20662519978695465,鄭娟宇,5,-5.139084921010573,534
x165,-2.5762792420468936,1.3755304906594077,-1.8729350309144117,0.06107735706352759,彭景華,13,-5.286074308645927,535
x290,-2.6329872195136956,1.360248607712153,-1.9356661749812072,0.052908599768880224,権周利,16,-5.312676976706637,536
x71,-2.3948944176870586,1.5121977958561035,-1.5837177016457906,0.11325797468775763,周可平,13,-5.373924075523583,537
x135,-2.53357602458983,1.4442253132696599,-1.754280306065215,0.07938248861912323,岳佳妍,13,-5.37869989173106,538
x127,-2.8222882975535715,1.4618898665210096,-1.9305751836627911,0.05353560925585762,尤浩宇,10,-5.70221133459996,539
x384,-2.515254883324311,1.7412439860296978,-1.4445160491606213,0.1485938685333977,蕭睿杉,5,-5.945505535802816,540
x471,-2.72687005411932,1.6695894994135456,-1.6332577888619635,0.10241479050920298,金秀眞,4,-6.015961367964005,541
x96,-2.9104558247754784,1.5826980592601423,-1.8389204483740997,0.06592688769267907,姜晩寓,9,-6.028371001517959,542
x25,-2.772367567235905,1.7390018636966742,-1.5942292099345765,0.11088470639833103,余承叡,4,-6.198201238718353,543
x44,-2.904539744715465,1.7570076398018517,-1.65311731088604,0.09830699088748844,劉建昌,9,-6.365844795125113,544
x224,-3.1799129069290277,1.6649356443437626,-1.9099314245160486,0.05614204335677515,李奎漢,13,-6.45983612628624,545
x164,-9.866009527651176,187.29687901443205,-0.05267578178326696,0.9579902355662326,彦坂直人,5,-378.8408611860823,546
x16,-9.864058339373743,187.30222841728582,-0.05266386002305248,0.9579997345698628,今村善彰,2,-378.8494483214268,547
