term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x292,-0.13993225882942828,1.9804579864295446,-0.07065651469926117,0.9436711305361555,洪錫民,5,-4.0414344920956315,483
x493,-0.05414088237518489,2.0401481029131228,-0.02653772159868063,0.9788284467001149,髙山邊楓実,3,-4.073232645114037,484
x181,0.9892541014050795,2.592379678282615,0.3816007777303805,0.7027575072660016,曾淵海,3,-4.117733864811672,485
x246,1.660599210425595,2.933183814670322,0.5661422247457205,0.5712971012553593,林子傑,3,-4.11777290447494,486
x363,-0.17750102796326667,2.033074719941386,-0.08730669179162488,0.9304277350537523,西村仁,5,-4.182658226247797,487
x171,-1.1489507552746687,1.549140587958543,-0.7416697775563131,0.45828743527230564,施景尭,16,-4.200757713552998,488
x159,-0.9613353806675055,1.6583016408648061,-0.5797108059099356,0.5621096550450859,徐海哲,11,-4.228189613171174,489
x62,-0.6235180840964303,1.8312741235493795,-0.34048320569720397,0.7334926680285687,呉承玟,10,-4.231128107488708,490
x157,-0.41516668074013935,2.006665915410728,-0.20689377217789753,0.8360928203760882,徐晶琦,4,-4.3682985340992735,491
x336,-1.2387710353410937,1.5937112309152828,-0.7772870086569298,0.4369894580181802,羅錘勲,12,-4.3783821602442,492
x501,-1.2510713198809027,1.5948768367174497,-0.7844313059658186,0.43278707493597607,黄偉,13,-4.392978688214279,493
x271,-1.055533470219252,1.7473705313158505,-0.6040696299395565,0.5457973499355049,権周利,12,-4.497853416911477,494
x254,-1.3699354708747824,1.5993952704950622,-0.8565334011840269,0.39170280576171324,林瀚彰,16,-4.520744153750055,495
x1,-0.017673820690820612,2.3082984091517695,-0.007656644661170655,0.9938909411271457,ケビン・ヤン,4,-4.565021686719806,496
x127,-1.3024831569060003,1.6985937932115738,-0.7668008455649439,0.44319993356900145,岳佳妍,10,-4.648712929532801,497
x394,-0.0006820114239027345,2.492835807168328,-0.00027358858611608585,0.9997817078938493,邱禹然,3,-4.91156855154551,498
x256,-1.7124366870349486,1.6259862452444394,-1.05316800313862,0.29226400032271366,林鈺娗,19,-4.915629590166494,499
x228,-1.028431420643393,1.982171518655938,-0.5188407819222159,0.6038717761191263,李漢驎,3,-4.933309312395591,500
x379,-0.9310080225910539,2.0474504989615143,-0.45471576629729005,0.6493137367129661,賈欣怡,6,-4.964485505545237,501
x155,-1.604893092300122,1.763120484268189,-0.9102571869705537,0.3626868913983369,彭鐏徳,7,-5.078240446308454,502
x302,-0.619513912513766,2.301349709425044,-0.26919590272464144,0.7877789330901853,片岡聡,5,-5.153172840081103,503
x119,-2.192270748292579,1.6344628607710756,-1.3412790225520033,0.17982987801312103,尤浩宇,12,-5.4121625840115986,504
x144,-2.0807225527265953,1.7333911160048776,-1.2003768413918308,0.22999301884692605,張凱馨,11,-5.495503051256204,505
x87,-1.958170127253889,1.8109896975615105,-1.0812707161672737,0.27957670963577497,姜晩寓,8,-5.525819831450065,506
x265,-1.0771504498865156,2.2617747819527425,-0.4762412502258687,0.6339025148602113,森智咲,8,-5.532846770333418,507
x356,-2.109362226558575,1.923999560386291,-1.0963423640986008,0.2729289764614467,蕭睿杉,7,-5.899641360519568,508
x39,-2.9183281400730436,1.740146047255299,-1.6770593161855984,0.09353088333693586,劉一芳,17,-6.346415853165983,509
