term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x511,-1.076916540356012,1.5117954754677978,-0.7123427459807548,0.4762525601101225,飛田早紀,4,-4.055153627027574,481
x478,-1.6556215679855015,1.2436394681611709,-1.3312713293294576,0.18309974848272623,鈴木歩,8,-4.1055913202630085,482
x47,-1.7814278966109978,1.1908831773388715,-1.4958880354593203,0.13468283468209308,兪俐均,16,-4.127467755968574,483
x113,-1.604535244148068,1.2850226435890122,-1.2486435567132663,0.21179547374932797,姜勲,10,-4.136029852018422,484
x12,-1.4859059052577726,1.3972568122597453,-1.0634450962916813,0.2875801511169888,万波奈穂,7,-4.238501825409471,485
x145,-1.7757342699423315,1.260564935821292,-1.408681313815375,0.15892942272373142,小西和子,9,-4.259047193510277,486
x290,-1.500629825643739,1.4213170167153695,-1.0558023354365091,0.2910585310294727,桑原陽子,4,-4.300624348573017,487
x22,-0.8398860212388245,1.7937068339729667,-0.46824040881782275,0.6396126779567259,井上直紀,2,-4.373488484165569,488
x529,-1.7257807533907086,1.368144154605251,-1.2614027166520665,0.20716379005160954,黄彦誠,7,-4.421024737963053,489
x444,-1.7808897706584472,1.3650141618598632,-1.3046676147534937,0.19200605362127882,鄭大相,9,-4.469967669522378,490
x323,-1.8571267281355017,1.3586468955085302,-1.366894322781634,0.17165843175004084,渡辺由宇,8,-4.533661112287306,491
x380,-1.863078090796663,1.3677085294817204,-1.3621894216764576,0.17313811335903886,羅鍾勲,8,-4.557463893875652,492
x35,-1.734579120278254,1.4436560629924986,-1.2015182596072864,0.2295502278012032,何承威,4,-4.578581564373476,493
x354,-1.2694616095069022,1.682395044934351,-0.7545561985154552,0.45051531351647356,田中伸幸,7,-4.583779848027573,494
x171,-2.1913041465570293,1.2354820982134396,-1.7736429768798347,0.0761222241317076,張哲豪,11,-4.625203880037505,495
x450,-1.9215103989169868,1.3907652908663377,-1.3816209043583743,0.1670881319071675,金基憲,8,-4.661318021923672,496
x465,-1.9330441350584024,1.3973707113577118,-1.3833438180339561,0.16655946839077848,金東勉,9,-4.685864436433095,497
x363,-1.2952104466276384,1.734991853877515,-0.7465224944618536,0.4553518483276645,盧永夏,3,-4.713144398766343,498
x430,-1.4600907447864977,1.7395925143261388,-0.8393291720688331,0.4012846174022093,趙佩哲,3,-4.887087998008991,499
x527,-2.018346780249607,1.4587290752089004,-1.3836337497835678,0.1664706286934518,黄元俊,7,-4.89204305841114,500
x315,-0.032877413462003825,2.521684862206243,-0.01303787557071628,0.9895975750887374,泉谷英雄,2,-5.000596592008303,501
x169,-2.14922431594407,1.4915979598569842,-1.4408871383480166,0.14961657023027183,張凱馨,7,-5.087672296862328,502
x135,-2.291989268103176,1.4391690333823766,-1.5925782273931206,0.11125484109563152,宮本千春,5,-5.127152263866458,503
x196,-0.9511146435224661,2.137841760171382,-0.44489478185056086,0.6563957938094239,恩田烈彦,2,-5.162662911060089,504
x174,-2.2506998281350326,1.4947611395138571,-1.5057254089887768,0.1321376784236014,張明翰,5,-5.1953792729773305,505
x281,-0.8527434485651006,2.2149192553543138,-0.3849997901746039,0.7002375709879805,林海峰,2,-5.216134381613099,506
x214,-2.582157912192333,1.3435975672987126,-1.9218238965583507,0.05462792037987703,朴勝文,11,-5.229045119770797,507
x32,-1.6792157719800243,1.8022514920823343,-0.9317322134880556,0.35147493421344905,佃亜紀子,2,-5.229651211382222,508
x503,-2.42625165394891,1.462804588058359,-1.658630054728892,0.0971903616915871,青木喜久代,7,-5.3079766924238765,509
x532,-2.384689903787487,1.499215350091019,-1.5906253252027533,0.11169392153598662,黄祥任,6,-5.338144143466794,510
x101,-1.186713650063304,2.113167613288,-0.5615804646072666,0.5744018934660576,大淵浩太郎,3,-5.349653848240664,511
x521,-1.6058112318600613,1.925374919794423,-0.8340252152196507,0.40426677495599095,高梨聖健,4,-5.398799823855074,512
x82,-2.610440138162264,1.417238938219128,-1.8419195717572416,0.06548691531162228,周尹南,12,-5.402400846453946,513
x31,-1.8816053201844858,1.8249058258122677,-1.0310698193683399,0.30250807960159526,伊藤優詩,4,-5.476669797034653,514
x66,-1.6875690145781925,1.9236912548014182,-0.8772556460742447,0.3803477975440411,卞聞愷,5,-5.477240786536987,515
x415,-2.7902676779444944,1.3984075292104399,-1.9953179739527847,0.04600821077685104,許壮会,10,-5.545130510489061,516
x64,-2.4814261607857113,1.573821386844364,-1.5766885502561168,0.1148672062194035,加藤啓子,6,-5.581854292869108,517
x162,-2.3420271308394103,1.650466951331315,-1.4190088016910987,0.15589645001860206,工藤紀夫,7,-5.593447024962101,518
x15,-0.7023900048148592,2.5081777935934104,-0.2800399583350751,0.7794468485223933,上村陽生,2,-5.643500258193877,519
x280,-2.1978879732478704,1.787015487332602,-1.229921054869289,0.2187266689358258,林海峯,5,-5.718308483293097,520
x202,-1.921987101493986,1.9294933004029227,-0.9961097564280896,0.3191968199487192,星川拓海,2,-5.723088903287744,521
x7,-2.161849272191851,1.8327121121896848,-1.179590213767355,0.23816323705417017,マイヤーフランシス,3,-5.77229213320553,522
x83,-2.0437358624778215,1.9493539222123142,-1.0484170366345755,0.294446507630932,周平強,4,-5.88396308923608,523
x50,-2.36868541480269,1.7906377991621656,-1.322816605296164,0.18589637370033416,八幡直樹,9,-5.896241879152156,524
x57,-2.205546303761518,1.9054629657241706,-1.1574857887218506,0.24707394215450845,劉建昌,3,-5.959308346238134,525
x104,-2.836413663617444,1.7082638539872221,-1.66040723568378,0.09683255550343355,大竹英雄,10,-6.201693455972272,526
x449,-3.0505270926196655,1.6659400211653963,-1.831114598282891,0.06708344004113564,金俊永,4,-6.332428934315496,527
x254,-3.0166101108861394,1.7238041327501037,-1.7499726642803282,0.08012303074566085,李洪烈,4,-6.412504252403844,528
x272,-2.934560231675688,1.7688088408739948,-1.659060133499603,0.09710367559424378,林傑漢,5,-6.419113648197458,529
x102,-3.877543282249795,1.8524092164778077,-2.093243354523252,0.0363274363950416,大澤奈留美,6,-7.526789438711075,530
x396,-3.8608774763438185,1.986251748206793,-1.9438006686863614,0.051919493109836345,葉紘源,5,-7.7737934203112005,531
x277,-2.0705692342706903,2.994293609483454,-0.6915050774288913,0.4892481910212577,林庭毅,3,-7.969327644953093,532
x410,-4.75883692651479,1.8268387692465509,-2.6049572664135505,0.00918857194853595,蘇聖芳,12,-8.357709301930495,533
x139,-2.108109852585883,3.188600265619366,-0.6611395838218672,0.5085228020478575,小山栄美,2,-8.389652375856034,534
x24,-4.457915440976481,2.0435955040276843,-2.181407931359439,0.029153257517236488,井澤秋乃,3,-8.48379858391102,535
x355,-4.778086176172461,2.021532572937039,-2.363595937131247,0.018098539989572296,田口美星,6,-8.760505344858426,536
