term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x407,-0.8668398392644253,1.4668623778924166,-0.590948307304669,0.5545550571747679,藤村洋輔,3,-3.756558723712486,478
x243,-1.8492930543704382,0.9777922045501543,-1.8912945365740863,0.05858503761270987,李映周,17,-3.7755436973342418,479
x156,-1.0315679732059522,1.3929674927357145,-0.7405542330209065,0.458963766581968,常石隆志,6,-3.7757139338953096,480
x195,-0.5746160660014307,1.6275925399998339,-0.35304663291310573,0.7240534806070267,星野正樹,4,-3.7809733698011034,481
x544,0.0,1.923096682348239,,,黒嘉嘉,21,-3.7885004642260305,482
x89,-0.6614999318501726,1.6035284579540081,-0.412527715718997,0.6799526704717112,大淵浩太郎,3,-3.8204509940195686,483
x105,-0.9791617493292726,1.4603055868504038,-0.6705183888538938,0.5025273880266534,姜旼侯,4,-3.8559637554245683,484
x485,-0.5904022052613056,1.678367701924565,-0.3517716675459723,0.7250095082019758,関航太郎,2,-3.8967865780526987,485
x165,-1.6635322485819557,1.1400710687117348,-1.459147849845646,0.14452441870228722,張哲豪,10,-3.909472253944073,486
x486,-1.5196176391595768,1.226886611322621,-1.238596643842566,0.21549491161376405,阿部良希,6,-3.9365842634651402,487
x479,-0.2642171178344913,1.8733695419049616,-0.14103844005375388,0.8878395750717608,金鐘秀,11,-3.954755115387266,488
x173,-0.2628833114574233,1.8791202151436928,-0.13989701634779184,0.8887413587167792,張秀英,11,-3.964750135290498,489
x471,-0.3450034631626433,1.8525980895455108,-0.18622682658993855,0.852266887343828,金東燁,14,-3.9946216995672996,490
x2,-0.8893590085069268,1.6041927607297661,-0.5543965976397668,0.5793074540710414,マイケル・レドモンド,3,-4.049618747144566,491
x163,-2.1076905566989543,0.9970345599615875,-2.1139593764735265,0.034518737133232405,張佩佩,12,-4.071848639823282,492
x103,-0.43782684905556757,1.8821808475441575,-0.23261678048995013,0.8160589957760979,姜勲,10,-4.145723118717558,493
x271,-1.2263755115322126,1.5152260380171425,-0.8093680287708586,0.4183034864499651,林庭毅,4,-4.211370806425983,494
x154,-1.9494425148899948,1.2086166740716022,-1.6129535167860043,0.10675460695535154,工藤紀夫,10,-4.330417362811051,495
x88,-1.1125052684045618,1.7031705566861362,-0.6531966302712316,0.5136295223734377,大橋拓文,3,-4.4677512650762505,496
x99,-2.254425439235155,1.145379520175045,-1.9682781117743555,0.04903604698320318,奥田あや,11,-4.510823093979994,497
x543,-2.40273368609779,1.0868499298151095,-2.2107317856721336,0.02705441604315255,黎春華,9,-4.543828047833555,498
x528,-1.5862334790757149,1.5139867583713555,-1.0477195195432736,0.2947678516014405,高詠梅,3,-4.568787393067285,499
x128,-1.67314666114208,1.4709135417778505,-1.1374881076421366,0.25533429329280166,宮本千春,4,-4.570846338444445,500
x291,-1.6781007294336503,1.4718899311022446,-1.1400993334990626,0.25424491958540085,楊孟允,5,-4.577723893705072,501
x437,-1.9891886836792656,1.3431288748475576,-1.481011033959816,0.1386036332308245,趙涓祐,6,-4.635152567128954,502
x50,-2.4186623810447534,1.1273967157597191,-2.1453516293196655,0.03192474342055476,加藤啓子,10,-4.6396339110913996,503
x537,-2.0054942736981305,1.3422147362312233,-1.4941679744400034,0.13513172091524106,黄彦誠,8,-4.64965730407364,504
x397,-2.5736049231827223,1.0567361498630468,-2.4354281090092944,0.014874179949930719,葉桂,12,-4.655375138412925,505
x90,-2.162092946705055,1.2791612333495754,-1.6902427077495616,0.09098153087371232,大澤奈留美,5,-4.682040576403718,506
x28,-1.4718111952415933,1.6315435113295986,-0.9020974218714926,0.367005118303389,何承威,2,-4.685951912560903,507
x527,-1.6209136302376725,1.5768229722385918,-1.0279617045003384,0.30396784204147526,高梨聖健,4,-4.727254885547699,508
x71,-2.1159756854331535,1.3281240801938927,-1.5932063253639994,0.11111391269993665,周尹南,11,-4.732380123415123,509
x449,-1.058029239991891,1.893196756483781,-0.5588585741911791,0.5762582433383978,酒井猛,2,-4.78762685026494,510
x233,-2.1044862180096384,1.382637795125793,-1.5220806384930128,0.12798887667639328,李小渓,5,-4.8282826744074505,511
x366,-2.6291617387437785,1.2017299949003402,-2.187814026362732,0.028683151755677285,石井茜,8,-4.9965698286974485,512
x340,-2.717170223083046,1.1643175591447485,-2.333702005730248,0.019611330998080777,王景怡,9,-5.010875814598201,513
x353,-1.8862380724112016,1.6035529832965274,-1.1762867158486652,0.23948032235880062,田中伸幸,8,-5.045237449505361,514
x489,-2.1781412281446735,1.5336148372848948,-1.4202661419218174,0.15553021425848246,陳擎宇,6,-5.199362457595916,515
x275,-1.5782111717846206,1.8596072242732828,-0.8486798454987562,0.39605946398661346,林海峰,4,-5.241637403602987,516
x92,-2.273736100413333,1.508125349205918,-1.5076572392411127,0.13164227490400832,大竹優,5,-5.244743038348991,517
x341,-2.6190786341498287,1.339763411759245,-1.9548814448595169,0.050597065131697885,王智弘,5,-5.258412555315541,518
x363,-2.37440134999525,1.4666796190553235,-1.6188957146105176,0.10546970308680044,矢代久美子,5,-5.263760199534238,519
x507,-1.9914840585241786,1.6908494680132955,-1.1778009197141133,0.23887598191479922,陶然,4,-5.322457510510371,520
x428,-2.213511830985371,1.5980016575609637,-1.3851749280184498,0.1659989851282939,趙一方,3,-5.36157509638047,521
x298,-2.1557585008239655,1.627704801928335,-1.3244161338530471,0.18536487923019432,横塚力,5,-5.362336960622786,522
x25,-2.2361473250079156,1.619212552363431,-1.3810091341893291,0.16727615217064626,伊藤優詩,4,-5.425996053163875,523
x265,-2.628705847653989,1.437144533316327,-1.8291172437528171,0.06738204626987128,林世民,7,-5.459880578287153,524
x431,-1.8189599608096787,1.8661149131210868,-0.9747309493215821,0.32969373667757934,趙大賢,12,-5.495206339658219,525
x503,-2.0513054784872318,1.7552689659506493,-1.168655925831999,0.24254228604637107,陳逸達,4,-5.509185341410011,526
x373,-2.2905098775824833,1.6723753775400403,-1.3696146859993121,0.17080721277693992,稲葉かりん,3,-5.5850893713363625,527
x98,-2.040705954036795,1.85990240959565,-1.0972113071676983,0.2725490314444465,大野伸行,2,-5.704713700940225,528
x53,-2.2477134267303733,1.7557108763792042,-1.2802298242668657,0.20046431978372609,卞聞愷,4,-5.7064638531974055,529
x410,-3.443484916238768,1.2293733807624891,-2.8010081966334996,0.005094322507175041,蘇聖芳,15,-5.865350476340872,530
x354,-2.2518350731250445,1.8722718039938127,-1.202728721503775,0.2290813156079823,田口美星,5,-5.940210526992855,531
x60,-2.83371685269599,1.6202469767779675,-1.7489412992648417,0.0803011667512265,吉原由香里,3,-6.025603396948586,532
x194,-3.1101180048474504,1.4829868737999257,-2.0971986062683423,0.03597599783258201,星合志保,5,-6.031602146233304,533
x413,-2.141529641359657,2.1035716050472093,-1.0180445658333537,0.3086567774721172,西山静佳,4,-6.28556570330266,534
x296,-4.039679212231751,1.4810497497185493,-2.7275783362438903,0.006380110656676561,榊原史子,7,-6.957347219177294,535
x365,-3.67379310551141,1.7021373925843877,-2.158341107784149,0.03090132086810519,知念かおり,5,-7.027003768902654,536
x292,-3.382519569665225,1.8671545508045613,-1.811590566087681,0.07004948370365816,楊志徳,4,-7.06081403475021,537
x274,-3.6262160593596686,2.235603625677416,-1.6220299599222916,0.10479693336554617,林海峯,2,-8.030355201944179,538
x51,-4.131015849179188,2.042210022511506,-2.0228163624909024,0.04309208406292382,加藤朋子,3,-8.154169593526856,539
x429,-4.378339644018635,2.1379718309387408,-2.0478939809493157,0.04057038877589379,趙佩哲,3,-8.590144150967955,540
x164,-5.160224617609595,1.7800800603115292,-2.8988722095491095,0.003745074996484747,張凱馨,8,-8.666982336423308,541
x8,-5.302989603829354,1.7864717176643938,-2.9684150895836194,0.0029933979278267764,万波奈穂,7,-8.82233888762821,542
x9,-10.578255462651986,229.20824781429636,-0.046151286280162344,0.9631896689864071,三村智保,3,-462.11850365681585,543
x49,-10.578255462628672,229.20881896439877,-0.04615117127876179,0.9631897606465819,加藤充志,3,-462.11962882249424,544
