term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x459,-2.331123954441253,1.7418898370342284,-1.3382728946913571,0.18080749429341014,鈴木嘉倫,3,-5.762646933398683,473
x220,-3.4780947677453695,1.1868422510469239,-2.9305451206150708,0.003383678505532004,李奎漢,9,-5.816174002307809,474
x492,-3.38200320221375,1.2506150383331376,-2.7042719770277186,0.006845423403325447,青木喜久代,8,-5.845714827730031,475
x47,-2.9026657050440785,1.5326336882880178,-1.8939070224186534,0.05823735222789424,加藤千笑,6,-5.9219540709714735,476
x367,-2.6046495780941803,1.7305705848521968,-1.5050813881230023,0.13230315341911567,董友棠,3,-6.013873630253007,477
x506,-3.5988612554706854,1.235390155665298,-2.913137391428039,0.003578171324081556,高昀,11,-6.032579862131323,478
x117,-3.394563557972551,1.3797034201866725,-2.4603574277675344,0.013879870717420282,寺山怜,7,-6.112579295740296,479
x524,-3.5215554137075626,1.3431424911364351,-2.621877750831908,0.008744679225731812,黄祥任,7,-6.16754612124634,480
x262,-2.539477100306371,1.8514822387434404,-1.371591391570603,0.17019067516443043,林聖弈,2,-6.186897110630948,481
x446,-3.399986074685358,1.4355191692489482,-2.3684713847911922,0.01786176204341535,金相仁,8,-6.227958838105786,482
x139,-3.1770600699111484,1.66578499752936,-1.9072449773669857,0.05648887164777021,岡田結美子,3,-6.458656515043987,483
x156,-3.118134381216197,1.7121700758226859,-1.821159255874715,0.0685826519607502,張原栄,5,-6.491109430586888,484
x276,-4.185175315781772,1.1862735892815466,-3.528001764176911,0.0004187093660531296,楊志徳,9,-6.522134286666419,485
x33,-4.243418629214313,1.1590262115440257,-3.6611929798907106,0.00025104357179068365,党希昀,11,-6.526700265956043,486
x114,-2.0694744773424456,2.2993178361550495,-0.9000384569725467,0.36809978538139043,宣承旼,2,-6.599130614567892,487
x372,-4.281982982634165,1.2698602331204114,-3.372011242616916,0.0007462140224180849,蕭愛霖,6,-6.7836076418813755,488
x316,-4.295475041732855,1.3542902157490206,-3.171753728839535,0.001515214404259666,王智弘,10,-6.963426766758426,489
x469,-4.232112870209934,1.5493327920451916,-2.731571223393102,0.006303311509344064,陳昕,3,-7.284298470538962,490
x54,-3.9115398397066814,1.7787427611939524,-2.1990475098721545,0.02787454426972964,吉原由香里,5,-7.415663079258767,491
x520,-4.792298426592001,1.3724398584281239,-3.4918094204001715,0.00047976042657140453,黄彦誠,10,-7.496004947695404,492
x306,-3.491615310954372,2.0444345197410407,-1.7078636059210344,0.08766165353670594,熊丰,3,-7.519151314844222,493
x118,-4.512713448941057,1.543518336291338,-2.9236539293623824,0.0034594912985831316,小山栄美,8,-7.553444571434993,494
x335,-5.002476412315167,1.6053363818654294,-3.116154638258556,0.0018322616196034746,矢代久美子,5,-8.164989084590061,495
x17,-3.499997265625239,2.594358356425767,-1.3490801133761514,0.17731123507927654,仲邑菫,5,-8.610883227783999,496
x331,-4.087662254725067,2.401671953115408,-1.7020069079053952,0.08875407332355523,白石勇一,4,-8.81895600236242,497
x183,-2.245765450868879,3.425916958691716,-0.6555224420052751,0.5121314421636678,新垣武,2,-8.99482185949156,498
x355,-4.879214076976626,2.366885965058456,-2.06144873433145,0.039260249557203496,舒敬雯,3,-9.541979428141785,499
x82,-5.142028825573084,2.5499063370340314,-2.01655596164137,0.043741872659879284,大澤奈留美,5,-10.165344309530127,500
x115,-5.76151339595349,2.654790169451453,-2.1702330610723806,0.02998919470262321,宮崎龍太郎,3,-10.991450029772853,501
x195,-4.586488710213978,3.325943135595205,-1.3790039466183441,0.16789353707416993,木部夏生,2,-11.138596687336532,502
x315,-6.634340913895809,2.310057930152286,-2.871937031232136,0.0040796424852603,王景怡,7,-11.18515503629581,503
x18,-5.471770412077113,3.085833056383661,-1.77319067885337,0.07619711607781239,伊了,3,-11.550861533152926,504
x108,-5.476784521797117,3.1887847801365576,-1.7175146331332456,0.08588518309686409,宋光復,3,-11.758690538666135,505
x364,-7.362052071031504,2.265554012049169,-3.249559283017317,0.001155839838051522,茅野直彦,7,-11.825193474768366,506
x137,-6.026855383553771,3.4030520322996574,-1.771014761558331,0.07655824703092973,山田晋次,3,-12.730867887184097,507
x342,-8.218403330614908,2.347911417619515,-3.500303831286501,0.00046472814332862433,穂坂繭,3,-12.843788823325353,508
x79,-7.137743828108693,2.922096639606227,-2.44267890779634,0.014578701649913397,大森泰志,2,-12.894274208132959,509
x32,-7.8838998722700575,2.549960390009212,-3.091773465642569,0.001989646233242754,光永淳造,2,-12.907321840588205,510
x269,-7.328428595990212,2.973490092720033,-2.464588200220452,0.013717079889490835,桒原駿,4,-13.186204078648675,511
x214,-8.85759155554406,2.29242620717931,-3.86385024207291,0.00011161366565191365,杉内寿子,7,-13.3736711836873,512
x106,-5.509421256180816,4.056588777319036,-1.3581414234010536,0.17441881328463024,安藤和繁,3,-13.500901147499317,513
x259,-9.133458830644305,2.256758314129768,-4.047158605092487,5.1843114786699654e-5,林海峰,15,-13.579272709479948,514
x415,-8.996269024944803,2.4347061200124887,-3.695012285465754,0.00021987615555642287,遠藤悦史,3,-13.792640081369406,515
x365,-5.368109845188957,4.8506975504457985,-1.106667605918989,0.26843766592398594,菅野昌志,2,-14.923984019567179,516
x73,-3.8758510032702467,8.834490455903328,-0.4387181153928747,0.6608657992098819,園田泰隆,2,-21.279797201399802,517
x528,0.0,18.734965236984852,,,黒嘉嘉,28,-36.90788151686016,518
x102,-14.143800858106308,431.08197516431505,-0.032810002906558854,0.9738261013426597,安官旭,3,-863.3752919318069,519
x400,-27.272155781006216,614.3760524367098,-0.04439000457918348,0.9645935289869261,趙大賢,3,-1237.5929790813243,520
x328,-40.576658523624694,778.4446926905805,-0.052125294069868204,0.9584288586054083,白成豪,7,-1574.1127031240683,521
x165,-40.61173536123428,778.4459681310261,-0.05217026874548422,0.9583930227650841,張秀英,5,-1574.1502925793557,522
x219,-41.123160935196175,778.446844586667,-0.052827192018526835,0.957869595647632,李基燮,4,-1574.6634447709303,523
x410,-41.29206795073264,778.4459957126778,-0.053044229372558066,0.9576966673528091,車敏洙,5,-1574.8306795047079,524
x445,-41.73981702321248,778.447662386918,-0.05361929778969034,0.9572384812153816,金東燁,2,-1575.2817119254407,525
x441,-41.824270530981,778.4475230062988,-0.05372779705105772,0.9571520359375688,金日煥,3,-1575.3658908533896,526
x430,-42.28631943601014,778.4471979184866,-0.054321371506096755,0.9566791226904243,金基憲,7,-1575.8272993354287,527
x199,-17.173477842285735,2801.5864641183043,-0.0061299117704334185,0.9951090686694312,朴勝文,3,-5536.298812155345,528
