term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x232,-2.2636511772583496,0.9498292827526221,-2.3832189829926578,0.017161981985473886,朴映璨,16,-4.134814864281015,475
x576,-2.483331589752835,0.8465433098751189,-2.9334962083855736,0.0033516774805620294,黄彦誠,20,-4.151021910206819,476
x561,-1.357705676664655,1.4432429338861807,-0.9407325993336395,0.3468419086720468,高梨聖健,3,-4.200894256420431,477
x46,-2.7979414750678258,0.7265214862095842,-3.851147596012991,0.00011756561395469358,兪俐均,39,-4.2291888029007065,478
x477,-2.487847083113054,0.8860829885574955,-2.8076908317167457,0.004989810602680137,金基憲,19,-4.23343057057132,479
x541,-2.4554352089554112,0.9030643567942537,-2.719003568773157,0.006547890162633506,陳首廉,14,-4.234471991840091,480
x372,-2.3525728909592796,0.9632812861433777,-2.4422491382326257,0.014596069878613909,白成豪,14,-4.250237024661733,481
x575,-1.6725685400506596,1.3268385847314677,-1.2605667029114642,0.20746500149698685,黄宥騰,4,-4.28644055197165,482
x83,-0.946260432365006,1.7187440081373218,-0.5505534436105526,0.5819398311935323,周潤民,3,-4.33218612839553,483
x496,-2.4947357004133637,0.9376739946263302,-2.660557629528303,0.007801137584695925,金東燁,14,-4.341953469827234,484
x234,-1.5974839570215567,1.3995104700372756,-1.1414590967504574,0.2536789241885132,朴東柱,4,-4.354519582994989,485
x376,-1.627891381389515,1.3945286001221304,-1.1673416961451684,0.24307240639084682,白石勇一,4,-4.375112723630112,486
x98,-1.6812605886863954,1.3850689411075472,-1.213846140641926,0.22480648307521225,大川拓也,4,-4.409846402668263,487
x15,-1.7614200375649658,1.3473691726602002,-1.307303204872409,0.19110975620455478,下島陽平,4,-4.41573730770556,488
x184,-1.8352821299557642,1.323119399626304,-1.3870873108459547,0.16541514082415246,張原栄,6,-4.441827347219583,489
x165,-0.999404694988039,1.7683795802362956,-0.5651528134330164,0.5719698286545114,岡田結美子,3,-4.483112468053541,490
x329,-0.6869735346420387,1.936537514322907,-0.3547432102714689,0.7227819763706346,沈準燮,2,-4.501952437858165,491
x512,-0.9291103775988308,1.8170853982685715,-0.5113190488923323,0.6091276685936535,鈴木嘉倫,2,-4.508768612187916,492
x574,-2.052744034116441,1.255372693202546,-1.6351670266777456,0.1020140383432136,黄孟正,6,-4.525828239725456,493
x521,-2.439248299296414,1.0690273626439522,-2.2817454300361293,0.022504374233436316,陳劭全,10,-4.545232203705,494
x111,-1.837078006113519,1.3840836828141196,-1.327288247758525,0.18441334992807012,奥田あや,6,-4.563722861257334,495
x247,-2.3725681999556336,1.1258390211231217,-2.1073778359438915,0.03508484125405303,李丹菲,7,-4.590471071568183,496
x128,-2.67841308962869,0.9733051922635205,-2.7518738325023904,0.005925534520217273,安官旭,14,-4.595824318387826,497
x58,-1.7537472797754858,1.4445358017236707,-1.214055946334354,0.2247263609602032,加藤充志,3,-4.599482809171117,498
x573,-2.484655064523741,1.075005231219634,-2.3112957894212345,0.02081652244031043,黄子萍,13,-4.602415370026421,499
x533,-2.406909812006626,1.1221243440694528,-2.1449581989085273,0.03195618930373561,陳義翔,7,-4.617494769823448,500
x102,-2.2347384690419463,1.2179707316418145,-1.834804737901655,0.06653462636993546,大澤奈留美,7,-4.634140810376321,501
x476,-2.742333179736545,0.9693015907130338,-2.8291846480095435,0.00466667656588823,金哲中,13,-4.651857313441221,502
x411,-2.435280036077925,1.136308877906958,-2.143149704650401,0.03210107937706251,葉紘源,7,-4.673808525554632,503
x176,-1.7848828258346756,1.475085009704056,-1.2100203134684244,0.22627109829335892,常石隆志,4,-4.690800294951666,504
x62,-1.6013531427876808,1.568555750542381,-1.0209092932998773,0.3072974157380977,原正和,5,-4.691407971356171,505
x173,-2.384517163074823,1.1714505329389622,-2.0355252706168407,0.04179804847101075,川田晃平,6,-4.692274712964579,506
x280,-1.8145841556793436,1.4673748142516272,-1.236619395437011,0.21622841586385538,村松大樹,4,-4.705312539755049,507
x426,-1.9089395422144306,1.421351943940094,-1.3430449441837096,0.17925742116352145,西山静佳,4,-4.709002871776415,508
x373,-3.2258835190227297,0.7756233207926818,-4.159085257681395,3.195246271980127e-5,白昕卉,30,-4.753861460984313,509
x162,-1.7935215825814304,1.5083594439426034,-1.1890544987695109,0.23441822188009778,山森忠直,4,-4.7649896871483595,510
x6,-2.8480953124341344,0.9761579463617742,-2.9176582775863618,0.0035267061126325666,丁少傑,11,-4.771126466766829,511
x141,-2.373602596426282,1.2230143835901433,-1.9407806059145452,0.05228489438607038,小山栄美,7,-4.782940932098864,512
x33,-1.8484881476835457,1.5244244557774078,-1.2125810109369282,0.22529005256069842,但馬慎吾,3,-4.851604325565039,513
x106,-1.8864657630401303,1.5060313783748274,-1.2526072100010515,0.21034868963777917,大表拓都,3,-4.85334757843854,514
x517,-1.6370560215491432,1.6340172777657993,-1.001859676653786,0.3164113700787459,関達也,2,-4.856070058747768,515
x380,-1.9513627769100286,1.4865286997646663,-1.312697680992604,0.18928483935392137,矢田直己,4,-4.879824315446421,516
x545,-2.1890220110707643,1.3744463506738291,-1.5926572979713507,0.11123709201307384,青木喜久代,5,-4.896681321898208,517
x447,-3.044534913258386,0.9408586121936051,-3.2359111919697208,0.0012125510269969165,趙大賢,17,-4.898026379279788,518
x510,-1.9102027799791548,1.5174257490347558,-1.258844316563263,0.20808656976834738,釼持丈,3,-4.899531505577624,519
x193,-2.9627405464199694,0.9906509161195651,-2.9907008596178253,0.0027833800967976847,張秀英,16,-4.914322851175513,520
x580,-2.258343129884785,1.3501359056460858,-1.672678372925792,0.0943906289992593,黄祥任,7,-4.9181108640075735,521
x378,-3.2151096428151598,0.8870721706178386,-3.6244059382179263,0.0002896264016108725,盧鈺樺,17,-4.962641818932302,522
x457,-2.8667984843897707,1.0824541334056872,-2.648424904037332,0.008086781349192329,車主恵,11,-4.999233127198974,523
x16,-1.890130493164877,1.5860648660558072,-1.1917107134875347,0.23337469577254766,中小野田智己,3,-5.014678279294817,524
x31,-1.361644496110577,1.859534036765929,-0.7322503751954584,0.46401576231877734,伊藤優詩,3,-5.024926548539457,525
x558,-3.0861317527197727,1.0092808630753476,-3.0577531642838434,0.0022300318300456736,高昀,13,-5.074415052978208,526
x539,-3.0802589795917528,1.039005874669355,-2.964621331493424,0.00303055709737391,陳逸達,10,-5.127100552690382,527
x522,-2.469246122619514,1.3976125581659022,-1.766760114018956,0.0772684111326121,陳國與,5,-5.222542862206342,528
x385,-2.799786249283129,1.2440377738381236,-2.2505636952205936,0.024413185014337695,神田英,7,-5.250540663744232,529
x334,-2.4412543289849196,1.4416128565341568,-1.6934188106882202,0.090375776848641,泉谷英雄,4,-5.281231656357209,530
x7,-2.8543471125798687,1.282871565489096,-2.2249671669132725,0.026083442357640874,丁明君,12,-5.381604096593388,531
x440,-2.9242786223567623,1.2583070408359922,-2.3239785898471443,0.020126641569758068,谷宛珊,11,-5.403143492803666,532
x465,-3.4441981401649,1.0076235223898438,-3.418139874301544,0.0006305069514587266,鄭大相,16,-5.429216479272892,533
x36,-2.8638198900232292,1.302812794238418,-2.1981821967731943,0.02793612484817796,余承叡,6,-5.430361094672913,534
x22,-2.306226939238724,1.5977604836539936,-1.4434121777530164,0.1489043956604928,五藤眞奈,3,-5.453815092037091,535
x251,-2.6818295688267053,1.478331965225445,-1.8140915788273086,0.06966362783945282,李基燮,3,-5.594143540320832,536
x381,-3.3634833156252086,1.1335698628175865,-2.9671601424414886,0.0030056436446122175,知念かおり,10,-5.596615945375854,537
x461,-3.524981096379643,1.0669070394621332,-3.303925239969093,0.0009534125329527666,辻華,11,-5.626787964120045,538
x73,-3.65189319078358,1.0098490605673438,-3.6162762668035833,0.0002988714021496518,呉圭喆,14,-5.641295840101247,539
x119,-3.545739112425205,1.0743724003164667,-3.3002887186796435,0.0009658540828209337,姜晩寓,10,-5.662252741048644,540
x18,-2.5408669772808725,1.6084848535042346,-1.5796648453016864,0.11418364044346326,中澤彩子,3,-5.709582138684215,541
x11,-2.428856212554861,1.678820433166543,-1.4467635517001791,0.14796315828881046,三村芳織,3,-5.7361324658929504,542
x305,-2.4824588153673743,1.6539875910930344,-1.5008932526070806,0.13338317365244007,桒原駿,4,-5.740814369820653,543
x312,-2.493087483050556,1.6606619552574768,-1.5012612742513367,0.13328799706975042,楊嘉源,3,-5.764591534907785,544
x138,-1.8185268371639005,2.080953283119051,-0.8738912362502388,0.3821774877624098,宣承旼,2,-5.91800480490843,545
x499,-3.253343049004834,1.385653312013973,-2.347876644754866,0.018880773107496477,金相仁,9,-5.983080073672361,546
x495,-3.6355599476905494,1.2065680469493485,-3.0131412454379123,0.002585585463630758,金東勉,12,-6.012499000180766,547
x322,-2.3001692320840004,1.9084697544085236,-1.2052426960242149,0.22810962424492065,武井太心,2,-6.059854648268792,548
x386,-3.2471391863932704,1.559737117073173,-2.08185030082921,0.03735614555498363,福岡航太朗,4,-6.319821307027421,549
x311,-2.5579783889531043,2.128650396188554,-1.2016902322397711,0.22948356696502795,楊嘉栄,3,-6.751419669444555,550
x391,-2.394998106563572,2.2377336025990266,-1.0702784745163096,0.2844939804730727,竹清勇,2,-6.8033333036836545,551
x410,-3.412086033806665,1.7978697509932153,-1.8978494031181579,0.05771592314057787,萩谷和宏,3,-6.953889443263299,552
x100,-3.611946407837237,1.7064828116587625,-2.116602864769728,0.03429356678980954,大森泰志,3,-6.973717546804999,553
x424,-4.809201062966449,1.1006035894956143,-4.36960328756552,1.244724557817654e-5,蘇聖芳,15,-6.9773901342728095,554
x92,-2.223679381235872,2.4244835049388,-0.9171765354171808,0.35905014048495654,土井誠,2,-6.999911885965308,555
x145,-2.95790321762383,2.070882530656132,-1.4283297936202384,0.15319695619373855,小林千寿,2,-7.03754180301641,556
x292,-4.393019363251712,1.3500030406441106,-3.2540810879623825,0.0011375980307906388,林海峰,14,-7.052525353320609,557
x211,-4.2858738652321655,1.4404641380253707,-2.9753422887065857,0.00292661792486405,文明根,7,-7.123588217142146,558
x109,-2.98842572205266,2.119587596163513,-1.4099090443168087,0.15856654175100565,大谷直輝,5,-7.1640132864947805,559
x245,-4.238120246165435,1.487907889771969,-2.8483754103991967,0.004394305527253649,杉内寿子,9,-7.169298789016214,560
x304,-3.5964028062674216,1.8451357454679542,-1.9491264071496917,0.0512803307857697,桂篤,2,-7.231320224839291,561
x297,-3.8916277109135966,1.729944772775797,-2.2495676001663645,0.0244764071062001,林鈺娗,5,-7.2996189132819165,562
x146,-3.8617766664366653,1.7834000324390211,-2.16540125389322,0.0303569701173243,小林泉美,5,-7.375074730341536,563
x314,-4.574036133801187,1.4249623406988183,-3.209934749263637,0.0013276510679397506,楊志徳,8,-7.381211944977858,564
x68,-3.617759441565411,1.9402060696740138,-1.8646263910375527,0.06223379098663428,吉田美香,4,-7.439965398823218,565
x571,-4.91877083547936,1.340200978280681,-3.6701740374712752,0.00024238538279234745,黄元俊,11,-7.558966762692301,566
x91,-1.5122162081709027,3.1086014143267744,-0.48646191859833576,0.6266396990195953,園田泰隆,2,-7.636160994394649,567
x166,-4.701014716645289,1.52621700119449,-3.0801745184112423,0.0020687933455726427,岩田紗絵加,7,-7.707662208998434,568
x218,-4.547552707156141,1.7131435640996366,-2.6545076562489744,0.007942423718735032,星合志保,8,-7.9224455284324256,569
x49,-4.566279010260351,1.7937558804309854,-2.5456524268861003,0.010907373209396583,劉一芳,3,-8.099978094709392,570
x357,-5.645520466474518,1.550105740629521,-3.6420228107675987,0.000270504096696242,王智弘,12,-8.699228775514674,571
x252,-5.482332117080519,1.6451109976282512,-3.3324998282695644,0.000860695235673495,李奎漢,8,-8.723200782408174,572
x139,-4.752614594090972,2.0938493138533802,-2.269797813360589,0.02321985331498598,宮本千春,6,-8.877497742382133,573
x103,-4.010638054283627,2.652255874797705,-1.5121610597203519,0.1304928945883763,大矢浩一,4,-9.235582127635105,574
x32,-3.6907155785233665,2.855954977667299,-1.2922877312085246,0.1962575191559861,佃亜紀子,5,-9.316946884527946,575
x213,-5.338164957850485,2.065332573501935,-2.584651511499285,0.009747746592728928,新海洋子,2,-9.406870127649297,576
x441,-3.673624907840859,3.058519396768184,-1.2011121824902051,0.22970768798190397,豊田裕仁,2,-9.698908119474181,577
x223,-3.37840212595787,3.3232729862575487,-1.0165888086619101,0.30934908029578806,曺薫鉉,2,-9.92524990888524,578
x28,-6.190382085632911,1.9961741711561793,-3.1011232261598978,0.0019278804366854208,仲邑菫,16,-10.122845202810584,579
x14,-6.283310552449252,1.9564692916227224,-3.2115559285051636,0.0013201827041214066,上野梨紗,10,-10.137555056946015,580
x59,-6.3170837799525925,2.217028662112096,-2.849346915494768,0.004380908263639766,加藤千笑,7,-10.684630244313421,581
x562,-6.253732932792751,2.289885777744797,-2.731023963540996,0.006313788056922759,高雄茉莉,2,-10.764807914950001,582
x99,-6.918703900940861,2.383906858739691,-2.902254287148869,0.0037048767218239016,大森らん,3,-11.615000412658052,583
x397,-7.150362112662349,2.37287307815917,-3.0133774024734037,0.002583574045969046,羽根彩夏,3,-11.824922076635914,584
