term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x483,-2.3247431993642675,1.5615140391501119,-1.4887750869211267,0.1365466047427655,阿部良希,7,-5.400925856489987,476
x151,-2.6793097888047934,1.401088021543613,-1.9123065414926124,0.055836887285221674,崔珪昞,4,-5.439453191245711,477
x17,-1.7244337995494845,1.9114119684689823,-0.902177985696477,0.3669623271169851,井口豊秀,2,-5.4899153774333795,478
x95,-3.1086485190559197,1.220261014525494,-2.5475275224331715,0.010848929497750548,奥田あや,9,-5.512562717671143,479
x62,-3.1630326041439387,1.2195453644240377,-2.5936161920780734,0.009497244205467324,吉原由香里,8,-5.565536972059293,480
x461,-3.5097194108688434,1.0435832156660425,-3.36314283152671,0.0007706048199127114,金旼柾,14,-5.565578345730947,481
x425,-3.3556395570761604,1.1241426987811494,-2.9850654731952706,0.002835176319648849,趙大賢,12,-5.570200673675025,482
x354,-3.2291145762192,1.195403394332139,-2.701276064238781,0.006907397812031364,矢代久美子,9,-5.584059263053513,483
x199,-1.1790463199170447,2.257179197726091,-0.5223538836016343,0.6014239586523025,星野正樹,2,-5.625689339437443,484
x536,-2.497452636779825,1.590886270469713,-1.5698498900505602,0.11645003772997896,黄彦誠,5,-5.63149858960516,485
x322,-2.0820006909343496,1.8268148997787679,-1.1396889149450693,0.254415926987827,熊丰,3,-5.680826043498522,486
x153,-2.6933801747708057,1.5454808858823736,-1.7427457041845282,0.0813780443324162,工藤紀夫,10,-5.737977519959082,487
x228,-2.5499027096150257,1.6756985543982965,-1.5216953567944296,0.12808543158698396,杉本明,3,-5.851028861779669,488
x448,-3.7191062875804937,1.1004200674411366,-3.3797150721076203,0.0007256101065520921,金京垠,11,-5.886933820439532,489
x511,-2.004021514005614,1.9811478075337776,-1.0115456839640402,0.31175532749976026,青葉かおり,2,-5.906882694847155,490
x453,-3.4334514804027534,1.2650600598962567,-2.7140620348762883,0.006646371885266012,金宗俊,8,-5.92561979839838,491
x163,-3.8616660574461905,1.0614189614452472,-3.638210921150378,0.00027453855068179455,張凱馨,17,-5.952661411493327,492
x398,-3.4886043507889313,1.286278827711645,-2.7121680584569168,0.006684469314030847,蕭愛霖,6,-6.0225736413808715,493
x125,-3.4685558251576882,1.3097399817466155,-2.6482781876538306,0.008090292089948239,小山栄美,8,-6.048743589198521,494
x53,-3.106582353835516,1.54569799214806,-2.009824926742831,0.04444972160251513,加藤千笑,7,-6.151607398367194,495
x122,-2.578121722062778,1.8145306997524233,-1.420820117518287,0.15536906066536207,宮沢吾朗,3,-6.152747200575051,496
x33,-2.9106821410892523,1.6554880730583563,-1.758201818821953,0.07871317588637003,倉橋正行,5,-6.171993645014214,497
x169,-3.4530177434350255,1.503494160938999,-2.296661891442573,0.02163806499460069,張斗轸,6,-6.414901240484854,498
x72,-3.7503357778522024,1.3575961241958208,-2.7624826787670256,0.005736360539268322,周平強,9,-6.424800142517969,499
x529,-3.339606325124388,1.5742152008770465,-2.1214420514195167,0.033884619651298215,魏豪廷,7,-6.44081027085217,500
x393,-3.0594216990407204,1.7552608195939636,-1.743001190984507,0.08133340678074162,董友棠,6,-6.517285513640829,501
x356,-3.5609088879406023,1.516591559897494,-2.347968287639213,0.018876128355277928,知念かおり,6,-6.548594260938666,502
x495,-2.972827839037604,1.8425204313427137,-1.6134571907412678,0.1066452166737782,陳義翔,5,-6.60259308878275,503
x63,-3.778460520344276,1.4533588584405293,-2.599812495310764,0.009327471030089947,吉田美香,5,-6.641577471472118,504
x391,-2.210750566835445,2.260973648041343,-0.9777869674644788,0.32817969806212427,菅野昌志,2,-6.664868653476891,505
x38,-3.9613500174053113,1.3734383971293351,-2.8842575143414138,0.003923377809896539,党希昀,9,-6.667023659750102,506
x158,-1.6919985732510225,2.5268982114260505,-0.6695950654443442,0.5031159605666664,康又赫,3,-6.669988049760342,507
x282,-3.8510162874645553,1.4337934942504593,-2.6858932635049664,0.007233619273263461,桑原陽子,4,-6.67558947113796,508
x183,-3.3605921786433246,1.7153252595033608,-1.959157401795808,0.050094356122233286,彭鐏徳,5,-6.739782939864945,509
x404,-4.426989686731424,1.2079811393476605,-3.664783780582954,0.00024754762627697807,蘇聖芳,12,-6.806712531246315,510
x345,-3.4878243214267712,1.7321065368776591,-2.013631521600291,0.04404823442622885,田村千明,3,-6.90007419907576,511
x131,-3.6654435164310146,1.6959746822068273,-2.1612607516413425,0.03067520290084592,小林泉美,4,-7.006513640378465,512
x357,-4.049951973332058,1.520781301238287,-2.66307323086785,0.007743056112678785,石井茜,7,-7.045891136771482,513
x273,-4.114131595256047,1.5474907944804157,-2.658582273917438,0.007847018864569792,林海峰,9,-7.162688460382466,514
x46,-4.043546791357323,1.586339114411716,-2.5489800728117626,0.010803847338151706,出口万里子,3,-7.168634846748404,515
x392,-3.378040228362377,1.9311677619775458,-1.7492215305537264,0.080252733768156,葉紘源,3,-7.1824407194581426,516
x538,-4.112291589830525,1.5927758812615562,-2.581839440319368,0.009827529436238016,黄祥任,5,-7.2500600759157905,517
x4,-3.020238570155486,2.2217102117864806,-1.3594205734540452,0.17401335543582439,マイケル・レドモンド,4,-7.3970076873748525,518
x206,-3.4928602836103413,1.995748377590236,-1.750150631628117,0.08009232496726226,有村比呂司,2,-7.424484587463106,519
x372,-4.469825696962305,1.5734276485277183,-2.8408206129749867,0.004499761616342078,羅鍾勲,6,-7.56947816456191,520
x7,-5.044371088280476,1.4509020841590408,-3.4767136551494104,0.0005075996161362398,丁少傑,10,-7.9026481940737865,521
x120,-0.918757529872619,3.601271533647895,-0.2551203155019991,0.7986301737141595,宮崎竜太郎,2,-8.013262451158973,522
x54,-5.226221739312774,1.5551265805828947,-3.3606407379094985,0.0007776190170385206,加藤啓子,6,-8.289821103061076,523
x64,-5.216301072607661,1.6579337784943127,-3.146266238296293,0.0016536939566260296,向井千瑛,6,-8.482430616241457,524
x351,-4.364427312860639,2.410361341950119,-1.810694204599867,0.07018820046021425,白石勇一,7,-9.112839156502373,525
x47,-4.456032517470932,2.4123006578374584,-1.8472127439809294,0.06471631309713426,前田良二,3,-9.208264813410725,526
x526,-3.208947730358632,3.174912331641347,-1.0107201066240747,0.31215041083961537,高梨聖健,3,-9.463525023692085,527
x477,-3.7346429809643853,3.0064988591036124,-1.2421900542739168,0.21416644834210724,釼持丈,3,-9.657445733398502,528
x127,-4.87074303214976,2.817814815273537,-1.7285532767265748,0.08388907804270866,小山竜吾,2,-10.421838218238628,529
x358,-6.410522576275679,2.0820998411467335,-3.0788737646437894,0.002077847049727366,石田芳夫,9,-10.512259263334744,530
x208,-6.012906348803759,2.3284729948583984,-2.5823388813531944,0.009813317161210899,木部夏生,6,-10.599998148674803,531
x155,-3.326162433073545,3.7864338755590037,-0.8784419700403437,0.37970391645168566,常石隆志,3,-10.785437167924783,532
x134,-5.243357723836718,2.8227836521362066,-1.8575131395098898,0.06323818356827896,小長井克,3,-10.804241518545044,533
x227,-7.0481058895287125,2.117052967761958,-3.3292062111131857,0.0008709389468149972,杉内寿子,10,-11.21870023601977,534
x121,-6.049551804230422,2.694990888114853,-2.244739242314131,0.024784877241186897,宮崎龍太郎,3,-11.358683853816682,535
x115,-7.2154308759604415,2.322894757654878,-3.106223754727879,0.001894932689380749,宋光復,4,-11.791533548540553,536
x390,-7.722453299616884,2.0722655324444252,-3.7265751800193048,0.00019409919589391455,茅野直彦,8,-11.804816398532402,537
x362,-8.003595151924978,2.1015112792630926,-3.8084949773533867,0.0001398151858111082,穂坂繭,3,-12.14357237207327,538
x307,-4.490444279408738,4.042382042932926,-1.1108411406237901,0.2666367344592503,泉谷英雄,2,-12.453936903986602,539
x143,-3.554146090665835,4.535973387742965,-0.7835465041020284,0.43330625619579366,山田晋次,2,-12.490013664519477,540
x86,-15.188270895568555,205.67780838629437,-0.07384496662392795,0.941133746482602,大川拓也,6,-420.3735534165685,541
x45,-15.280992670712724,205.682598020616,-0.07429404732227797,0.9407764134920362,内海晃希,3,-420.4757107713263,542
