term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x145,-1.5135726166721573,1.2472434120471736,-1.2135342644847824,0.22492562231271293,小西和子,9,-3.9706421384050894,479
x60,-1.0650940449743078,1.4891288188057197,-0.7152464122133587,0.47445679481174735,劉耀文,5,-3.9986778180215756,480
x505,-1.0136818049920129,1.5339940810713342,-0.6608120705942113,0.5087328409090323,飛田早紀,4,-4.035650144702541,481
x265,-1.3241091572612265,1.3909571536293046,-0.951941009689869,0.34112689980954836,村松大樹,8,-4.064294749910957,482
x24,-1.296097573857451,1.4101172591343405,-0.919141699359892,0.3580214607051274,井澤秋乃,5,-4.074028574352102,483
x519,-0.8134940060567515,1.7181985424192465,-0.4734575114418041,0.6358868071878014,鳥井裕太,3,-4.198345134622667,484
x73,-1.3843565520423236,1.4923586167117744,-0.9276299520369843,0.3535995553322968,吉川一,7,-4.324303026964519,485
x353,-1.0863963462126414,1.6592578409344152,-0.654748357615616,0.5126297850342552,盧永夏,3,-4.355134292853439,486
x46,-2.004390903796944,1.1962523501509519,-1.6755585922518899,0.09382468527355696,兪俐均,16,-4.361008033594318,487
x166,-1.2869380390710412,1.5680052031197318,-0.8207485769246976,0.4117894948779101,常石隆志,5,-4.3759082892169126,488
x178,-1.6657722334661145,1.4029180721652175,-1.187362445830651,0.23508468635490326,張明翰,5,-4.4295208356315925,489
x523,-1.5173959508609745,1.5483409266972794,-0.9800141071628761,0.32707915514015484,黄子萍,5,-4.5676275764546155,490
x362,-1.9429186794181308,1.3374237402244948,-1.4527323098751035,0.14629809248194622,稲葉かりん,12,-4.577643447660385,491
x479,-1.153232057041192,1.7670531375469576,-0.652630095007851,0.5139947789428211,陳文政,4,-4.634326738008698,492
x386,-1.2876504188104183,1.706366134999136,-0.7546155496171226,0.45047969094704404,葉桂,5,-4.649191704758716,493
x283,-1.7731595829504099,1.4702422528861363,-1.2060322572485156,0.22780505295667858,桑原陽子,4,-4.669536821136099,494
x247,1.9671028950013507,3.3698837968208877,0.583730185847089,0.5594018550897459,李楽,2,-4.671568184735798,495
x522,-2.109885514812454,1.3339318717728508,-1.5817041030801133,0.11371713560593315,黄元俊,8,-4.73773130220497,496
x515,-0.9917122402996038,1.9175606990561527,-0.5171738452856991,0.6050348080941486,高梨聖健,3,-4.769306817440224,497
x525,-2.1075835989497076,1.3552928075714583,-1.555076207278245,0.11992792071904745,黄彦誠,7,-4.7775104298654805,498
x212,-2.351771899007794,1.2389553398633333,-1.8981894046860583,0.05767113604466963,朴勝文,12,-4.79251391853856,499
x175,-2.4280009626425705,1.2256648626721984,-1.980966442449068,0.04759503698897205,張哲豪,11,-4.8425607421068015,500
x35,-2.0479662669314065,1.4432876109203892,-1.4189592229821828,0.15591090461306123,何承威,4,-4.891242860444573,501
x421,-1.522287086244441,1.767619864618638,-0.8612072746607613,0.3891238941705162,趙佩哲,3,-5.004498219543158,502
x5,-1.083145503102994,1.99881067014878,-0.5418949974998737,0.5878908431369269,ILyaShikshin,2,-5.020802523296091,503
x344,-1.6023942406623064,1.7598657256557286,-0.9105207387712786,0.36254794968025145,田中伸幸,6,-5.069329720204092,504
x406,-2.516946874939922,1.3007372710989018,-1.9350155722173856,0.052988384792220976,許壮会,10,-5.079399299004759,505
x314,-2.441255611986482,1.3835400003097817,-1.7644994806365353,0.07764792271569973,渡辺由宇,10,-5.166829412596751,506
x173,-2.4038598644125533,1.4574322949397214,-1.6493801274741038,0.0990697833513629,張凱馨,8,-5.275001485443804,507
x528,-2.467388901680681,1.4483837033746678,-1.7035464400295153,0.08846585494030226,黄祥任,6,-5.320704797328776,508
x16,-0.11778261918921017,2.7015177833425965,-0.043598683642007106,0.9652243010030815,上村陽生,2,-5.439772652374125,509
x61,-1.575361227585035,1.9762278346586886,-0.7971556720114275,0.4253606268774929,劉雲程,2,-5.468530061862651,510
x13,-2.278425364565229,1.6636694857845562,-1.3695180347019258,0.17083740131352698,万波奈穂,6,-5.555854251560804,511
x104,-2.483840867393597,1.5948428576554843,-1.5574204414377188,0.11937069600634874,大竹英雄,9,-5.625681296974902,512
x82,-2.8499234685123773,1.427363835667758,-1.9966342128733483,0.04586493343205536,周尹南,7,-5.6618302247778605,513
x441,-2.564633272359075,1.5881647412966837,-1.61484083210734,0.1063451681420741,金俊永,4,-5.693317812713541,514
x8,-2.1276513465145315,1.832945649828264,-1.160782561509055,0.24573033644024425,マイヤーフランシス,3,-5.738554276676211,515
x135,-2.7615494987759917,1.5216579499923721,-1.814829343736439,0.06955013944966142,宮本千春,5,-5.759215660260965,516
x32,-2.123420181416334,1.872703700744945,-1.1338794175350089,0.25684513188474467,佃亜紀子,2,-5.812646471883875,517
x251,-2.618581224285624,1.6384334782571126,-1.5982224844863069,0.10999347146975456,李洪烈,4,-5.846295176452136,518
x102,-2.6322328968075137,1.6812930395421242,-1.5656003057767753,0.11744221837460467,大澤奈留美,5,-5.944380184705498,519
x83,-2.205945733764829,1.9436123514289276,-1.1349720699927823,0.25638702100778166,周平強,4,-6.034862066079817,520
x65,-2.1744067711956787,1.9650304765061735,-1.1065511691512167,0.2684880293299363,卞聞愷,6,-6.04551680991284,521
x49,-2.556638327960328,1.7719798780773264,-1.4428145373379688,0.14907272288376638,八幡直樹,9,-6.047438687772662,522
x202,-2.301500759769936,1.929602462600272,-1.1927331169905877,0.23297391137207288,星川拓海,2,-6.102817611092472,523
x56,-2.3534771447385374,1.9064444905309363,-1.2344850093605948,0.2170222292925385,劉建昌,3,-6.109172791084482,524
x31,-2.529428696780857,1.8546141725014293,-1.3638570945294053,0.17261254672785994,伊藤優詩,4,-6.183018616608672,525
x497,-3.0528653300231836,1.5900199852792005,-1.9200169546844494,0.054855757843391015,青木喜久代,7,-6.185204701023208,526
x139,-1.4487043096252195,2.5050092780104167,-0.5783229317121895,0.5630461150632575,小山栄美,2,-6.383572587305741,527
x268,-3.070742840983036,1.7538494339824588,-1.7508588716252071,0.0799702227838698,林傑漢,5,-6.52582622592848,528
x273,-1.9953301970763508,2.602576113239614,-0.7666750597324969,0.44327473565866987,林庭毅,3,-7.12240514015839,529
x345,-3.4706070003278415,1.8602706868755372,-1.865646233536574,0.06209087663592935,田口美星,6,-7.13534025347265,530
x387,-3.720896897716269,1.8369871156122488,-2.0255432746876574,0.04281160955987732,葉紘源,5,-7.339761515472399,531
x401,-4.326365500695702,1.6300034624046178,-2.6542063256193025,0.00794952028648682,蘇聖芳,11,-7.537472321632799,532
