term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,-0.8135041619160789,1.6973184377977617,-0.47928788364049413,0.6317338406003885,八幡直樹,6,-4.157221484377669,478
x539,-2.1331625383034347,1.0378381094354805,-2.0553904495410587,0.03984130721490055,黄彦誠,8,-4.177703613891332,479
x270,-2.0308302380951386,1.104177570506693,-1.8392243171206752,0.06588219942963074,林修平,9,-4.206060051993324,480
x356,-2.450497309294789,0.8940458993110533,-2.7409077220566958,0.006126971223963785,白成豪,19,-4.211767730937564,481
x482,-0.9270799341581143,1.6858848359493328,-0.549907036583593,0.5823831376715091,金賢貞,2,-4.2482730609783,482
x368,-1.696985832854711,1.2952196177388708,-1.3101915764812329,0.19013103464007508,石井茜,5,-4.248568479800286,483
x265,-0.5792653930399914,1.8688104011163786,-0.30996477368381153,0.7565877444498121,李鑫怡,2,-4.260821883239257,484
x178,-1.086718555424988,1.6656882059164446,-0.6524141502383315,0.5141340383961972,張璇,3,-4.3681243210803835,485
x19,-0.883072797996358,1.774802860397545,-0.4975610630910044,0.6187934535282962,井口豊秀,2,-4.379434432979521,486
x67,-2.1523159930890476,1.139536430081626,-1.8887645329029765,0.058923387166886096,吉田美香,7,-4.397202760349851,487
x370,-2.073528454496223,1.1833610012993894,-1.752236597470582,0.07973313308201195,石田芳夫,11,-4.40474962705602,488
x167,-2.5802720202702862,0.9301590750085527,-2.774011553073931,0.005536971182896935,張凱馨,16,-4.412685398037135,489
x144,1.0923527998967404,2.8256653832951577,0.38658250419690177,0.6990653124493338,尹炫皙,2,-4.47420800519472,490
x360,-1.4087236253800357,1.57136012880332,-0.896499535375674,0.3699860283415841,白石勇一,4,-4.504303079122576,491
x454,-2.6384882696190344,0.9692706403095566,-2.722137821874372,0.006486108599245006,金基憲,14,-4.547951431028861,492
x54,-1.895123933093305,1.3485861368905585,-1.4052672508282646,0.15994182285706723,劉建昌,5,-4.551838622767705,493
x58,-2.2129238233177237,1.2392189191257328,-1.7857408317159476,0.07414123084777632,劉耀文,7,-4.654185093995418,494
x441,-2.3577672210061857,1.2076481144668705,-1.9523627725341566,0.050895149602888975,辻篤仁,6,-4.736834006505921,495
x70,-2.903208365086871,0.9469989812494477,-3.065693229422959,0.0021716600277427987,呉圭喆,16,-4.768796358148283,496
x341,-3.022529345246577,0.8925586563512585,-3.386364945025067,0.0007082512807996531,王智弘,18,-4.7808698982585565,497
x381,-2.901116542591464,0.9603074676430051,-3.021028827060997,0.0025191737501416163,羅鍾勲,14,-4.792922253848184,498
x44,-3.063284099035411,0.8901014519490561,-3.441499946245155,0.000578498586391581,兪俐均,18,-4.816783959375051,499
x274,-2.559827786688304,1.1486141601954158,-2.2286228704100215,0.025839008035205186,林子元,7,-4.8225976822732735,500
x357,-2.7473182215697824,1.0754006917564194,-2.5546926300397583,0.010628160371499103,白昕卉,11,-4.8658575843299285,501
x471,-2.9841236211235747,0.9586074007405363,-3.1129778664532544,0.0018520990710900623,金東勉,17,-4.872580200582432,502
x351,-2.127760514746775,1.4054923259258867,-1.5138898131977236,0.13005378820420402,田村千明,4,-4.896580396820772,503
x488,-2.0286495912837115,1.4742793972616717,-1.3760279056003413,0.1688129939046435,関山利道,6,-4.932980003889204,504
x127,0.11274210545980314,2.6190045502617383,0.0430476936164681,0.9656635150584604,宣承旼,2,-5.046696858555821,505
x50,-1.557122310963768,1.7714982907722983,-0.8789860645504369,0.37940883174807644,内海晃希,3,-5.046973943785195,506
x321,-2.3892489891429958,1.3579106013812094,-1.7595038927546132,0.0784919596394041,渡辺由宇,9,-5.064332873863979,507
x7,-1.3825208464812482,1.8778732815694272,-0.7362162612622137,0.4615990976229033,ILyaShikshin,2,-5.0819312111730195,508
x73,-2.3806401330663043,1.3785937247753293,-1.7268612864564428,0.08419257860049267,周俊勲,10,-5.0964697708737035,509
x396,-2.4307574564472385,1.364440702102893,-1.7815046507341248,0.07483004580470966,范蔚菁,9,-5.118705639589938,510
x186,-2.868664407213947,1.1790988583161484,-2.4329295096686288,0.01497721634548676,彭鐏徳,7,-5.1914891580967595,511
x532,-0.6652166313054267,2.33860328376828,-0.2844503964920198,0.776065242432445,鳥井裕太,2,-5.272265100328938,512
x173,-2.8526793227207827,1.2508387791930198,-2.2806131135150705,0.022571350630109573,張明翰,5,-5.316831717731032,513
x74,-2.658005238438648,1.3526455661025465,-1.9650419186286232,0.04940938605785385,周可平,8,-5.322717003660665,514
x363,-2.6246374992122754,1.4275703749997848,-1.838534579573824,0.06598367124107365,盧永夏,3,-5.436951137961851,515
x438,-1.7587380059361146,1.8931674742275444,-0.9289922998776006,0.35289307687672733,趙貫汝,2,-5.488277930164377,516
x332,-3.4216114539630214,1.072100207129594,-3.1915033979183085,0.0014153444621515393,牛詩特,14,-5.533648862008322,517
x536,-3.356531314242303,1.166787285577355,-2.8767294225197264,0.004018199809553155,黄元俊,8,-5.655102266829692,518
x175,-3.491142829347899,1.1056180569683907,-3.1576391208014707,0.0015905232289182562,張正平,8,-5.669210401575629,519
x456,-2.627267136592014,1.5659531250111296,-1.6777431550343127,0.09339725083377427,金子真季,6,-5.712194792863939,520
x76,-3.322156415296176,1.2255953999771543,-2.710646935651115,0.006715208798932359,周平強,6,-5.7365793532511695,521
x543,-2.023452297637194,1.893165495927678,-1.0688195522207493,0.285150987295425,黄道隆,3,-5.752988324614719,522
x92,-2.4145112150909855,1.7618525916937018,-1.3704388360719049,0.1705499560176735,大淵浩太郎,5,-5.885360820727578,523
x509,-3.121084289919949,1.4237088637055786,-2.192220874285001,0.028363561904442922,陳逸達,7,-5.925790751419939,524
x295,-3.2039393652488704,1.409771481508569,-2.2726657527646945,0.023046329953346458,楊孟允,6,-5.981189183820751,525
x209,-3.944441908021533,1.0356468458843624,-3.808674669069536,0.00013971363619972037,朴勝文,15,-5.984666194413727,526
x415,-3.877425948145593,1.1115127509386251,-3.488422372906898,0.00048587988365507103,許壮会,11,-6.067106067494684,527
x93,-2.7738193715715296,1.7068477451242483,-1.6251123625380026,0.10413861919571134,大澤奈留美,5,-6.136309429466299,528
x230,-2.2850756616085817,1.97657418407687,-1.1560788762784497,0.24764889545372681,杉本明,2,-6.178926804240016,529
x314,-2.627982971895196,1.8416212231953895,-1.4269942911145397,0.1535815401741443,沼館沙輝哉,4,-6.255976781590114,530
x198,-3.5505438994290843,1.3872884778417673,-2.5593407255517158,0.010487089932211133,星合志保,10,-6.283502200777366,531
x410,-3.775951311605979,1.2864283265796117,-2.9352209008375727,0.0033331030942447084,蘇聖芳,10,-6.310215114967814,532
x206,-4.050290122526284,1.2772158170689452,-3.1711869430345816,0.0015181740754743652,木部夏生,10,-6.566405282152106,533
x429,-3.8698420555664033,1.4015322033032616,-2.761151007765358,0.005759803794357036,趙佩哲,7,-6.630860496073828,534
x163,-3.703394509471783,1.5471482615243468,-2.393690767440069,0.01667980486248659,廖冠泓,4,-6.751276584674747,535
x503,-3.408309372084266,1.7036350204753616,-2.000610066781354,0.045434427882650355,陳秋龍,3,-6.764470362420728,536
x453,-3.9507944783423916,1.4637369946651453,-2.699114999990967,0.0069524147132716384,金俊永,4,-6.834356357832728,537
x10,-3.6795860782709697,1.63019871708149,-2.2571395988204763,0.023999353197347993,丁少傑,7,-6.891077550921505,538
x135,-3.3266024485794854,1.8942511575002818,-1.7561570098071804,0.07906160295526214,小林泉美,4,-7.05827722885504,539
x254,-4.138016779732877,1.48904325947446,-2.778976872165111,0.005453040745850275,李洪烈,4,-7.071432000897563,540
x367,-3.676217906270798,1.7281552067425128,-2.127249851128989,0.033399329095969814,知念かおり,4,-7.080683663553548,541
x86,-3.871295485861904,1.6595761862876077,-2.332701275089881,0.019663829232448502,夏大銘,5,-7.140660572848491,542
x194,-3.0789115469821153,2.291701712653241,-1.3435044927454691,0.17910867224262408,新井満涌,3,-7.593563920909,543
x404,-4.702259913675816,1.823919528474423,-2.578107115070431,0.009934319787999695,蕭愛霖,5,-8.29538138477043,544
x41,-4.968441302381495,1.7190965980119663,-2.8901466666429356,0.0038506212816509225,党希昀,6,-8.355061600465069,545
x52,-5.319785381174954,1.6355494135713478,-3.252598385003113,0.0011435499982460282,出口万里子,9,-8.541817725910509,546
