term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x342,-1.9247373629255164,0.9712152330700085,-1.9817825105990434,0.04750358773756045,王智弘,16,-3.8380313720734334,480
x68,-0.9125716162215943,1.4919120706928242,-0.6116792230240541,0.5407500109732027,吉川一,7,-3.851638395486458,481
x53,-0.8910372161401009,1.5032434313111496,-0.5927431296758942,0.553353072672901,劉建昌,4,-3.8524267758230653,482
x178,-1.2564902352669398,1.340997455298015,-0.9369818192441723,0.3487679099759078,張明翰,5,-3.898255222204029,483
x57,-1.2815565001224576,1.3371621215959828,-0.9584151984449301,0.3378534343411853,劉耀文,6,-3.9157658796665435,484
x361,-0.7759637594596013,1.6175840777297954,-0.47970536440283873,0.6314369129224422,盧永夏,3,-3.9626043925872985,485
x484,-0.7695043772056221,1.6250018542934024,-0.4735406148445442,0.6358275318331972,陳嘉鋭,4,-3.970758030163625,486
x133,-0.6345126179044112,1.698074134178002,-0.3736660285515532,0.7086528026986929,富士田明彦,7,-3.979718662235075,487
x319,-1.0125483486797995,1.513914781468678,-0.6688278369919255,0.5036053072780757,淡路修三,5,-3.9949604681730952,488
x165,-1.121647332120777,1.4656790287610317,-0.7652748726772247,0.4441078833331607,常石隆志,5,-4.0090350187800095,489
x436,-1.4694555581387938,1.2997685832226726,-1.1305516821274413,0.2582438340287431,辻篤仁,6,-4.029999667087459,490
x317,-1.329768354108607,1.3911161557642153,-0.9559003025006875,0.33912260615703854,洪清泉,9,-4.070267180964111,491
x511,-1.0031820743252968,1.5597558566826617,-0.643166089120445,0.5201163346324232,飛田早紀,4,-4.07590111199014,492
x528,-1.8784505103837894,1.11979076413104,-1.6775013427097436,0.09344448711908336,黄彦誠,10,-4.084438315721938,493
x331,-1.1219930987461046,1.546673113269337,-0.7254235488547742,0.46819223059485965,片岡聡,7,-4.168939131886699,494
x524,-1.7169961158079086,1.262220068664935,-1.3602985394012912,0.1737354704031978,黄元俊,8,-4.20356965107783,495
x395,-0.7646740800948648,1.7537630644089086,-0.4360190356458396,0.6628229185093399,葉桂,4,-4.219587316980414,496
x371,-1.7077608164279203,1.275432161093,-1.3389664056804325,0.1805816096447662,稲葉かりん,12,-4.22036217378113,497
x209,-1.945358612135491,1.1645554782125933,-1.6704731105823365,0.09482579520406542,朴勝文,12,-4.2395329042142995,498
x356,-1.9291532553126087,1.1897836046643795,-1.621432038355239,0.104925014322658,白昕卉,7,-4.273026956501436,499
x531,-1.5763766676497537,1.3741385157871855,-1.1471745020891977,0.2513095074570697,黄祥任,6,-4.283429543750509,500
x486,-0.8711371806339844,1.7521119448267686,-0.49719264982244826,0.619053204168553,陳文政,4,-4.322797711942719,501
x264,-1.607935486975504,1.4145544402322,-1.1367080977891246,0.2556603329946797,村松大樹,8,-4.394607734232938,502
x207,-2.32940638118404,1.06445618099641,-2.1883534736052197,0.028643864568681128,木部夏生,10,-4.426385057746968,503
x526,-1.4838241386462225,1.5265881401462107,-0.9719872044231311,0.33105691424768763,黄子萍,5,-4.4912027747342576,504
x333,-2.1360972639282814,1.221417471238695,-1.7488674545992602,0.08031393343772866,牛詩特,7,-4.54228968226851,505
x412,-2.1234419501024426,1.2293288828065758,-1.727318034905837,0.08411056196349011,許壮会,10,-4.5452198492313975,506
x13,-1.6683907509689164,1.4718390180223195,-1.1335415969680567,0.2569868831373235,万波奈穂,7,-4.567913616472886,507
x271,-2.0733708077603406,1.3345454081801795,-1.5536157818621117,0.1202760925381377,林子元,5,-4.702425261875295,508
x175,-2.4550547609154107,1.1960937848832982,-2.0525604195451517,0.040115229591315915,張哲豪,12,-4.811359517135508,509
x32,-2.1586645717510975,1.3726450258508986,-1.5726313293656877,0.11580420896046043,何承威,6,-4.862775272677368,510
x5,-1.0395513601360975,2.067335510127145,-0.5028459846230587,0.615072560264833,ILyaShikshin,2,-5.112202315086573,511
x131,-2.1238713363890565,1.5504665990366888,-1.3698272105368967,0.17074084588189029,宮本千春,4,-5.178290536491334,512
x446,-2.163643760407679,1.5310231937888332,-1.4132011645449312,0.15759658423601774,金俊永,4,-5.17975945217168,513
x321,-2.6090648368889786,1.3192260479165707,-1.977723863934787,0.04795986660453576,渡辺由宇,12,-5.207940151284623,514
x8,-1.647059113936506,1.8126687917199882,-0.9086376515445274,0.3635414250959928,マイヤーフランシス,3,-5.218016633624883,515
x266,-2.546954629119998,1.3893809736038016,-1.8331578433190003,0.06677910109992699,林世民,7,-5.2840351471194875,516
x11,-1.9609347800173385,1.6899770203932798,-1.1603322153818418,0.24591357307122796,丁少傑,5,-5.2901895101921,517
x58,-1.4223222260623738,1.96824043312699,-0.7226364229306563,0.4699032848658491,劉雲程,2,-5.299755879322544,518
x250,-2.2076196170887887,1.5817432719811937,-1.3956876923039863,0.16280856217242098,李洪烈,4,-5.3236538628917405,519
x170,-1.0723879291673026,2.1842377389057908,-0.4909666700038444,0.6234500213085431,廖冠泓,2,-5.37533627481171,520
x407,-2.6354156073072166,1.414078068662797,-1.8636988053986017,0.0623640132570792,蘇聖芳,9,-5.421149402572926,521
x47,-2.1124985791997664,1.765391417054353,-1.1966176785455203,0.2314556066704368,八幡直樹,9,-5.590319670796841,522
x201,-1.9540142357629366,1.899348258464892,-1.028781439661954,0.30358239033185414,星川拓海,2,-5.695730304938774,523
x78,-3.3724344483364246,1.3797027681515568,-2.4443195492421967,0.014512566026432966,周尹南,8,-6.090448901594991,524
x426,-2.6227009858222488,1.7757436877776425,-1.4769592052468903,0.13968657292330855,趙佩哲,4,-6.120916050744205,525
x173,-3.2233902336997695,1.4714382178991594,-2.19063919537305,0.02847791241774071,張凱馨,9,-6.122123522961113,526
x314,-1.5904683501182113,2.3204732623978748,-0.6854068848329204,0.4930872007293781,泉谷英雄,3,-6.161800677042025,527
x69,-3.101332760387163,1.832497785497036,-1.6924073714752,0.0905683278226727,吉田美香,5,-6.711353397816324,528
x277,-3.410258044999439,2.0514221070108656,-1.6623872938410214,0.09643514490673606,林海峯,5,-7.451559595810844,529
x196,-1.7451045920805062,2.9493716328965855,-0.5916869114139524,0.5540602627162499,恩田烈彦,3,-7.55536670888678,530
x96,-1.6161355035183085,3.073650479729028,-0.5258032799034412,0.5990248954264918,大橋拓文,4,-7.6712269485844935,531
x304,-3.812976777217857,2.0617702317841595,-1.8493703703919933,0.06440435081542567,水戸夕香里,3,-7.874664133832652,532
x341,-4.473755035226878,1.8836615366483955,-2.375031261288609,0.017547463966145222,王景怡,7,-8.184568262424218,533
x162,-4.245295287880974,2.016470798324913,-2.1053095791952705,0.03526436881404759,工藤紀夫,8,-8.217742760581052,534
x163,-4.494400326411801,2.0453202912631023,-2.197406609424606,0.027991419668311687,巻幡多栄子,5,-8.523681300200113,535
