term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x378,-1.6393527083866557,1.8423477269440807,-0.8898172068233098,0.37356404573246765,苑田勇一,3,-5.2687777304664944,477
x453,-2.6120590989270323,1.3529218683395767,-1.930679930639881,0.05352264631003218,金恩善,7,-5.277315179555998,478
x120,-3.007551593699248,1.1797266774501916,-2.5493630441583597,0.010791989002664034,小山栄美,10,-5.331613148276125,479
x392,-3.0018311729983305,1.1970514567466137,-2.507687665454923,0.012152403151019493,蕭愛霖,6,-5.36002254278916,480
x206,-3.2848295851878286,1.1019964408645069,-2.9807987243687535,0.0028749768446250947,朴勝文,11,-5.455762573690907,481
x395,-1.9713882862669805,1.7723886736755714,-1.112277637262669,0.2660187958784794,藤井秀哉,5,-5.4629939734078565,482
x349,-3.0250347777437465,1.2497175951859834,-2.4205746877506034,0.015495995656100445,矢代久美子,6,-5.486978440260134,483
x317,-2.0393747947744925,1.7681626636083168,-1.1533864144674952,0.24875181517270314,熊丰,3,-5.522655242082877,484
x6,-3.495937548597839,1.1150712400151284,-3.135169685257427,0.0017175473207381648,丁少傑,11,-5.692627891427642,485
x387,-2.4357835196438278,1.6704848279387767,-1.4581296872054557,0.14480479990522624,董友棠,4,-5.726638630683218,486
x530,-0.7739499795222157,2.514323655462173,-0.3078163695596107,0.7582220648809128,黄子萍,2,-5.727167580782696,487
x420,-3.5249859130578045,1.1341516513724028,-3.108037544002449,0.0018833414121162077,趙大賢,12,-5.759264666261438,488
x187,-2.6621537614004604,1.6018161917927503,-1.6619595775349119,0.09652087968310727,文度媛,4,-5.817731659232178,489
x148,-2.9291391049681454,1.4763577355482242,-1.9840307226625202,0.04725241510532881,工藤紀夫,7,-5.837563843998147,490
x467,-2.9412653758998815,1.5307794525245495,-1.9214168122319448,0.054679180682617796,金秀眞,4,-5.956900897373243,491
x33,-3.586568980762082,1.2326244893725158,-2.909701220189024,0.003617744212859315,党希昀,11,-6.014839224825938,492
x447,-3.3560887787284717,1.3924389448591294,-2.4102232928194933,0.015942759729071183,金子真季,6,-6.099193500100957,493
x457,-3.471860652380022,1.3374606539918783,-2.5958600292409835,0.009435449380845052,金旼柾,7,-6.106658140744022,494
x49,-3.1449472111592267,1.5221676670340154,-2.066097762598808,0.03881924946970168,加藤千笑,7,-6.143617515216237,495
x448,-3.6504251549431705,1.2672338433019452,-2.8806247357090036,0.00396887872074544,金宗俊,8,-6.146875826248003,496
x534,-3.2310912853338496,1.4829561071662847,-2.1788178825521674,0.02934519996038692,黄祥任,5,-6.152514816451431,497
x312,-2.106750511685254,2.0705574829633173,-1.0174798473453335,0.30892521441826637,溝上知親,7,-6.185748753122989,498
x28,-3.079319656097295,1.6087074105705905,-1.9141576870122672,0.05560001043376676,倉橋正行,5,-6.248473254921358,499
x58,-3.6994250889012594,1.3494280972429271,-2.7414762568377737,0.006116378106807483,吉原由香里,6,-6.357798440469826,500
x194,-4.090008004619927,1.1641980737215059,-3.513154760294097,0.0004428194702517433,星合志保,12,-6.383478209851294,501
x328,-3.7958378106438104,1.408999616574728,-2.693994920929415,0.007060124056185364,王智弘,10,-6.571567055296025,502
x505,-2.903450971753454,1.8925045271547687,-1.5341844260307074,0.12498428792826531,青葉かおり,2,-6.631684890248348,503
x283,-3.553176817623328,1.5669343499065995,-2.267597757260936,0.02335373450996277,楊孟允,7,-6.640037486939329,504
x162,-3.676617111657923,1.5168985456155466,-2.4237725866933166,0.015360220880729551,張斗轸,6,-6.66490724652055,505
x157,-4.343553637974976,1.2836636337710967,-3.383716359724747,0.0007151183851309753,張凱馨,17,-6.872370996504037,506
x351,-3.97050259771246,1.4941466696306869,-2.6573713802098573,0.00787526347275129,知念かおり,7,-6.9139715368849135,507
x224,-1.8458515727764122,2.5818603374833273,-0.714930837264288,0.4746517810503812,杉本明,2,-6.932116437618568,508
x473,-2.890981921110623,2.064642688531505,-1.4002335305615807,0.16144339802052543,釼持丈,3,-6.958328017517687,509
x121,-1.8783828463922594,2.6292425035686096,-0.7144197782603826,0.4749676455412757,小山空也,3,-7.05799057842242,510
x190,-1.8139553115773863,2.7651294342975925,-0.6560109950289446,0.5118170498361874,新垣武,2,-7.261260297143643,511
x385,-2.920593467270759,2.3722811360706815,-1.2311329474668726,0.2182731446249384,菅野昌志,2,-7.5939873053300015,512
x150,-1.9754278734771866,2.86656767566114,-0.6891265433046431,0.49074363770703644,常石隆志,3,-7.6225661945296315,513
x521,-4.200612852468766,1.8209847710353004,-2.3067808799304537,0.021067038675673576,高梨聖健,4,-7.787952851408308,514
x366,-4.686177678983946,1.5748592846130725,-2.975616758125342,0.0029240001901716904,羅鍾勲,6,-7.788650469671699,515
x352,-4.439618506368033,1.737083090773983,-2.555789374698188,0.010594722728406492,石田芳夫,6,-7.86167219519278,516
x223,-5.456326007565862,1.2672922122947468,-4.305499516710381,1.666093543691249e-5,杉内寿子,12,-7.952891665786513,517
x85,-4.244521331824095,1.9055767014800413,-2.227420879215946,0.025919158280353963,大澤奈留美,4,-7.998507433739777,518
x3,-4.1952845929196965,1.948895582151403,-2.152647187125585,0.0313464170493619,マイケル・レドモンド,4,-8.03460888975796,519
x346,-3.941328644699659,2.1172629280759994,-1.8615206417850172,0.06267068841380911,白石勇一,7,-8.112336613009377,520
x268,-4.880748458399303,1.6963735517800762,-2.8771660895548203,0.004012643325848707,林海峰,9,-8.222604355406054,521
x76,-3.274459542537585,2.5447363383342476,-1.2867578826185997,0.19817869111003764,園田泰隆,3,-8.287590129056053,522
x81,-3.1383031865214446,2.8053418484508885,-1.118688329643112,0.2632731256644611,外柳是聞,4,-8.664826627969695,523
x41,-4.825805300242779,1.9979106243595872,-2.415426016261187,0.015716815050328767,前田良二,2,-8.761689230231166,524
x433,-5.193140197010319,1.8488574568495346,-2.8088375216656583,0.004972073299478593,遠藤悦史,3,-8.835389387003902,525
x40,-5.1092342709648495,1.9984778913435064,-2.5565628186810168,0.010571198193533938,出口万里子,3,-9.046235716911557,526
x50,-5.938462046766203,1.651151839971373,-3.5965572051018406,0.0003224566957902295,加藤啓子,7,-9.191231171509807,527
x139,-2.4652608204975928,3.5134721459768197,-0.7016594178270333,0.4828915870916429,山田晋次,2,-9.386800948071928,528
x202,-5.5372310448787845,1.9634632538246635,-2.8201347970697785,0.004800347993179205,木部夏生,6,-9.405253654913372,529
x60,-5.651141879648912,2.0060521625946586,-2.8170463286157217,0.00484675338372254,向井千瑛,5,-9.60306463996039,530
x110,-5.565651143312263,2.115064942523457,-2.631432742992731,0.008502569452478907,宋光復,4,-9.732329080083474,531
x117,-5.287543610083833,2.372997014674703,-2.2282133426150406,0.02586629174525859,宮崎龍太郎,3,-9.962347728992999,532
x356,-6.5812304371786245,1.8568370378942547,-3.544323116605896,0.0003936225255151764,穂坂繭,3,-10.239199401830305,533
x384,-6.587587249351674,1.918612890492258,-3.4335155788833975,0.0005958079637536713,茅野直彦,8,-10.367254643621422,534
x339,-5.791499302757727,2.339205548622653,-2.475840272424037,0.0132923030439657,田村千明,2,-10.399734233544354,535
x116,-1.0268230637951958,4.932570815851763,-0.20817198619740093,0.8350946812020268,宮崎竜太郎,2,-10.743987571023169,536
x277,-6.169567875570514,2.349237001346524,-2.6262007077337333,0.008634388790457316,桑原陽子,3,-10.797564768223165,537
x59,-6.5809181306521385,2.2105023085172975,-2.9771143442353214,0.002909754658858979,吉田美香,6,-10.935607678431214,538
