term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x301,-1.9467077626061118,1.706114152874674,-1.1410184713174414,0.25386223640956124,泉谷英雄,2,-5.307752643769219,476
x228,-2.6743828940270147,1.346037676896871,-1.9868558955886622,0.04693836833861847,李奎漢,6,-5.326077117513851,477
x141,-2.010616673299181,1.6991998304783673,-1.1832726423549267,0.23670111149685052,岡田結美子,2,-5.3580403393415645,478
x209,-3.1450431056796395,1.1339762628329109,-2.7734646736102406,0.0055462861790336925,朴映璨,9,-5.378976343460474,479
x52,-2.2609070981577513,1.5982032807482025,-1.4146555231067368,0.15716952091881264,原正和,5,-5.40936756123171,480
x130,-1.8393696727535471,1.8391015209692665,-1.00014580586293,0.3172399515064697,尹炫晳,2,-5.462399669063002,481
x375,-1.982381704585884,1.788657845690951,-1.1083068286993136,0.2677293273448408,苑田勇一,3,-5.506037660597057,482
x392,-2.134976126202975,1.7318109060260036,-1.2327997928492764,0.2176504686586677,藤井秀哉,5,-5.546643611074202,483
x530,-0.8324039182248641,2.438094958847375,-0.3414157086885527,0.7327906509665862,黄子萍,2,-5.635450987154193,484
x120,-3.29577871223336,1.1958547660593544,-2.756002489410808,0.005851255165014988,小山栄美,10,-5.651612601370289,485
x346,-3.2762325741997205,1.244607419774891,-2.6323421523489583,0.008479841662300003,矢代久美子,6,-5.728109191156256,486
x389,-3.3914288104266777,1.1910846166210947,-2.8473449854869144,0.004408555879718099,蕭愛霖,6,-5.737865505170234,487
x315,-2.33353376809513,1.75798098926488,-1.3273941995646517,0.18437831744855804,熊丰,3,-5.796756316946944,488
x192,-3.6254187840645455,1.1048043366880562,-3.2815030351281016,0.0010325541321418196,星合志保,10,-5.8018833273400165,489
x518,-3.4121218166951253,1.2346580670599374,-2.7636168326509476,0.0057164623407311545,高昀,12,-5.844398208803202,490
x423,-1.9382948508148785,1.999631235044979,-0.9693261521648912,0.3323824849257133,趙涓祐,2,-5.877568383853487,491
x6,-3.6515443230184355,1.142182973889004,-3.1969871784950006,0.0013887109913236874,丁少傑,10,-5.901644781579773,492
x384,-2.3802195770208625,1.792841485193225,-1.327624107696466,0.18430231632112776,董友棠,3,-5.912117302851516,493
x203,-2.7272185005235676,1.6479789698892708,-1.654886712969894,0.09794747998309364,本田邦久,5,-5.973737071205431,494
x205,-3.791168698844682,1.118148585035366,-3.3905768424549505,0.0006974569894317686,朴勝文,12,-5.993921411364353,495
x148,-3.330712733824217,1.3828187531984633,-2.408640124470593,0.01601207823921162,工藤紀夫,8,-6.054865677625189,496
x446,-3.644694285750167,1.2477614699970077,-2.9209864011579936,0.0034892505740910466,金宗俊,8,-6.1027843816442715,497
x193,-1.1977165991850398,2.5045601703361586,-0.47821434412744973,0.6324976541544062,星野正樹,2,-6.131700134747272,498
x504,-2.6601594377172195,1.7957573730770147,-1.4813579371020815,0.13851121719372053,青葉かおり,2,-6.197801462678939,499
x534,-3.410221089451259,1.4801225853334037,-2.3040126022285463,0.021221936173802004,黄祥任,5,-6.326062582558064,500
x445,-3.5284160755010907,1.437482290233273,-2.45458055342616,0.014104905904831204,金子真季,4,-6.360256187260639,501
x35,-3.8977845801524316,1.2611189854572489,-3.090734994160124,0.001996617436596535,党希昀,10,-6.382188981503212,502
x58,-3.8193471590819166,1.314523691540327,-2.905498914672658,0.003666681207262703,吉原由香里,6,-6.408958831416361,503
x19,-1.8336290610797612,2.342555988145013,-0.7827471660695492,0.4337755988370809,仲邑菫,3,-6.448464357725436,504
x276,-3.274168365140905,1.6774072098001802,-1.9519221963585918,0.05094744257002784,梁宰豪,3,-6.57866056844726,505
x471,-2.902175267476704,1.8747237242707075,-1.5480549106539359,0.12160907663430998,釼持丈,3,-6.595381004289997,506
x162,-3.756690230809768,1.4714924125893747,-2.5529796814916272,0.010680572667954736,張斗轸,6,-6.655530283610837,507
x157,-4.231959354139079,1.2368657211297465,-3.4215188292821552,0.0006227241286524212,張凱馨,14,-6.668584824764679,508
x348,-3.935675726701404,1.418759930544536,-2.774025148279207,0.005536739795766111,知念かおり,7,-6.730632789874139,509
x326,-3.961827748607431,1.4078949860937096,-2.81400799615017,0.004892801130133621,王智弘,9,-6.735380871212039,510
x121,-2.143239491738761,2.517874727196799,-0.8512097399400299,0.3946528532511887,小山空也,3,-7.103452704316456,511
x349,-4.0523592844384195,1.6587037036579144,-2.4430881027767724,0.01456218183541644,石田芳夫,8,-7.32000558064451,512
x373,-1.4247445695124776,3.118442049976866,-0.45687703881591996,0.6477594286203501,芝野龍之介,2,-7.568075407966904,513
x188,-1.7178477728894759,3.0039005715233604,-0.5718723812547192,0.5674084362553208,新垣武,2,-7.635531898790496,514
x363,-4.73033085144785,1.5583634460772438,-3.0354477726971663,0.0024017881654607868,羅鍾勲,6,-7.800306840220021,515
x84,-4.370975081233058,1.904324100201341,-2.2952894839543974,0.021716539874363984,大澤奈留美,4,-8.1224935586297,516
x221,-5.599087428234726,1.2849409615975789,-4.357466681794725,1.3157652047224413e-5,杉内寿子,11,-8.130421122581957,517
x3,-4.38142925641069,1.9461507667739368,-2.251330848161176,0.024364590380029864,マイケル・レドモンド,4,-8.215346266955345,518
x521,-4.274794094173196,2.0415076997958117,-2.093939736108149,0.036265348955872814,高梨聖健,3,-8.296564262770946,519
x139,-3.4508292162746748,2.4750805403876908,-1.3942290604143917,0.16324844505203628,山田晋次,3,-8.326737880838426,520
x75,-3.497486715666747,2.4762207871642614,-1.412429268745469,0.15782360348700936,園田泰隆,3,-8.375641666380343,521
x50,-5.343361715276699,1.5479561761429668,-3.451881776518197,0.0005566915862076902,加藤啓子,7,-8.392835382278344,522
x343,-4.28918671570221,2.08356374429964,-2.058581950006026,0.03953430334408169,白石勇一,6,-8.3938072919725,523
x20,-3.5779789974543235,2.492577135830558,-1.4354536700273854,0.15115786152615987,伊了,3,-8.488355955040523,524
x310,-4.700012888737849,1.944831212101766,-2.4166687882690736,0.015663262357199375,溝上知親,5,-8.531330376578328,525
x41,-4.990258342322709,2.0008137005523636,-2.494114440012606,0.012627182590402344,前田良二,2,-8.931861332410865,526
x34,-4.603614523652857,2.199761918302968,-2.0927785345081205,0.036368928847295,光永淳造,2,-8.937145502709704,527
x80,-3.9679170443349316,2.6148550262106016,-1.5174520210725264,0.1291525983144216,外柳是聞,4,-9.119181445969817,528
x382,-3.8800180132695385,2.731605591317179,-1.420416631743163,0.15548642365463292,菅野昌志,2,-9.261281028164381,529
x109,-5.482884248643553,2.1070825995250324,-2.6021211744995076,0.009264911001717812,宋光復,4,-9.633836969707867,530
x431,-5.950553709888341,1.87895262078473,-3.1669525053820347,0.0015404547515144272,遠藤悦史,3,-9.652090372834259,531
x275,-4.987146411557082,2.3704795356475756,-2.103855501201227,0.035391053652203304,桒原駿,5,-9.656991096782805,532
x266,-6.264827415048252,1.7688727196238312,-3.5417061643533807,0.00039754805494972447,林海峰,11,-9.749506672707199,533
x201,-5.919607411282,1.9621671008995183,-3.016872216728263,0.0025539744869430736,木部夏生,6,-9.785076600054051,534
x117,-5.590496407879202,2.3433443124721114,-2.3856914146694503,0.017047048454117666,宮崎龍太郎,3,-10.206884703449262,535
x353,-6.703142830948962,1.8507625056585648,-3.6218276577651727,0.0002925289883106648,穂坂繭,3,-10.349144967096334,536
x381,-6.844894259163118,1.9055037076662302,-3.592170527732227,0.0003279351323349831,茅野直彦,7,-10.598736563265591,537
x116,-1.9989443312855841,5.999426712003041,-0.3331892241114139,0.7389914517822406,宮崎竜太郎,2,-13.817814953931574,538
