term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x250,-0.5209353889468759,1.6143806931684324,-0.32268435267549705,0.7469343035151381,林世民,8,-3.7012653544886875,485
x507,0.17541783097110453,1.9699014943875084,0.08904903695483835,0.9290429390283964,髙山邊楓実,3,-3.705288112972287,486
x409,0.7767625841500058,2.2918656774420896,0.33892151350551075,0.734668857183445,鄭宇津,2,-3.7382128004109103,487
x155,-0.6954008870780894,1.5464148029613947,-0.44968587066445054,0.6529369607723128,張秀英,13,-3.741838048912037,488
x291,0.8374966386131981,2.331208829469161,0.3592542324077866,0.7194049092074918,江鋳久,3,-3.754984755441049,489
x151,-0.8561080567273808,1.477042525489344,-0.5796096198677504,0.5621779042981672,張庭維,21,-3.7658818319413885,490
x1,0.6527973608036849,2.2496450904811653,0.29017793231734224,0.771680117706962,ケビン・ヤン,4,-3.7790034674442112,491
x42,0.20760143666468436,2.0293759117889896,0.10229816736204088,0.9185200099112796,劉川霆,3,-3.7902691095596253,492
x408,-0.25492863021075346,1.7981675869996925,-0.14177134103285172,0.887260621923027,鄭娟宇,5,-3.7973187766001475,493
x372,0.035336096819651074,1.974267127895816,0.017898336208085716,0.9857199563159572,西村仁,5,-3.8539701451351065,494
x515,-0.9460417690694896,1.4996943983648898,-0.6308230330799093,0.5281562413492842,黄偉,15,-3.9004397338483225,495
x281,-0.5698967323821525,1.7044528620588324,-0.334357578943994,0.7381097462229222,権周利,11,-3.9276688706380525,496
x149,-0.7703590749508156,1.6218966243928323,-0.4749742143641273,0.6348053524874565,張夢瑶,9,-3.965495425004695,497
x439,-0.9503940871891002,1.537280925333386,-0.6182305859177891,0.5364233510179967,金東勉,13,-3.9788375100958704,498
x255,1.6120511910233533,2.84370755640965,0.5668836049578402,0.5707932637576343,林子傑,3,-3.9900526951036572,499
x251,-0.16445684994185,1.953964208704151,-0.08416574326656479,0.9329246544290832,林修平,3,-4.013766341089028,500
x61,-0.45675233574739144,1.8568736611973773,-0.24597922049950427,0.8056983180322945,呉承玟,9,-4.114793448306225,501
x187,0.9392920658312391,2.578729491321153,0.3642460634170722,0.7156742724244805,曾淵海,3,-4.140805032071433,502
x148,-0.579651462960993,1.8466883870896709,-0.31388699198704956,0.7536068703548401,張嘉桓,6,-4.217627585527644,503
x159,-1.0957154997602283,1.594299455919948,-0.6872708233648458,0.4919120812832047,彭鐏徳,9,-4.236485427922526,504
x265,-1.2634580293383881,1.5205901153833257,-0.8308998043301649,0.4060302342122003,林鈺娗,20,-4.25902055664354,505
x163,-1.058086717153582,1.6349613335626725,-0.6471631441264434,0.517526361741227,徐海哲,12,-4.278960544272047,506
x447,-0.9390314966391019,1.7234654841702195,-0.5448507703020281,0.5858561571810093,金相仁,10,-4.3342585004544345,507
x236,-0.534847048933913,1.9396872218135939,-0.2757388113501283,0.7827486836354174,李漢驎,3,-4.3560308759066935,508
x161,-0.44680982856790474,2.007013149932952,-0.2226242656072439,0.8238279491331177,徐晶琦,4,-4.40062573393582,509
x445,0.160005124201299,2.35470661473874,0.06795119323986437,0.9458244865805114,金玧台,2,-4.478766906834019,510
x274,-0.1138935055733295,2.2361114725601694,-0.050933733389834326,0.9593783250272966,森智咲,6,-4.519033106516863,511
x345,-1.430058624835024,1.5790108744605449,-0.9056673693419565,0.3651119387117599,羅錘勲,12,-4.540710047522298,512
x157,-1.362781631662891,1.648955767287686,-0.8264512964495623,0.4085481350092779,彭景華,9,-4.611224493219632,513
x66,-1.3884097162787028,1.6563608679606592,-0.8382290013818894,0.4019021019664066,周可平,8,-4.651440626161201,514
x130,-1.5225491426772446,1.6840346616537,-0.904107960095145,0.3659381579225682,岳佳妍,12,-4.840097426135034,515
x365,-1.4888376688028724,1.727635696722619,-0.8617775562447835,0.3888099377152412,蕭睿杉,9,-4.892279991346432,516
x403,-0.00976543451878671,2.48311715635805,-0.0039327320878848595,0.9968621418738567,邱禹然,3,-4.901506232544145,517
x39,-1.976246003375333,1.5177538813784692,-1.3020859492584185,0.19288700579124907,劉一芳,22,-4.966221149690917,518
x388,-0.8903991885068975,2.0733688730060793,-0.42944562354500376,0.6675989577528454,賈欣怡,6,-4.974935868328874,519
x122,-1.8977670955587422,1.5760227998430085,-1.204149518489062,0.22853179346057553,尤浩宇,13,-5.002532011249469,520
x89,-2.1117069194968074,1.803070305044121,-1.1711728120580047,0.2415293212809549,姜晩寓,8,-5.663755420433725,521
x216,-2.007838269150872,1.8793707056716968,-1.0683566914667109,0.28535964489379234,李奎漢,6,-5.710198559324114,522
x146,-2.376639945064275,1.7455900726610414,-1.3615109195947923,0.17335228510993866,張凱馨,12,-5.815452388206526,523
