term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,-1.866273663972426,0.9356239702042289,-1.994683466227414,0.0460774137774798,朴映璨,17,-3.7094528852747573,476
x334,-0.9189269705736257,1.4165551705686716,-0.6487053873127478,0.5165288215563266,河英一,4,-3.709540656593909,477
x300,-1.4582618671654584,1.14549987462029,-1.2730353791167743,0.20300548780715036,林聖弈,6,-3.71489662016743,478
x576,-0.8485953728575407,1.4605056804143994,-0.5810284644813999,0.5612212695421883,高梨聖健,3,-3.7257915632739076,479
x56,-1.2453843086519447,1.259825139385982,-0.9885374324717194,0.32288951134788585,劉川霆,5,-3.7272398332423293,480
x493,-1.9271125020568536,0.9222249187597225,-2.0896339524728735,0.036650694166444384,金宗俊,16,-3.743895592013507,481
x383,-0.8573942238305782,1.466555571958932,-0.5846312545015429,0.5587956874864499,白石勇一,3,-3.7465087005896742,482
x389,-1.1266211335030172,1.336936029689871,-0.8426888859928171,0.399402464570545,矢田直己,5,-3.760385111992063,483
x595,-1.9873983978518885,0.9011254400390702,-2.2054625355663253,0.027421653967110566,黄祥任,12,-3.762615514728857,484
x556,-2.0843916695935993,0.8532169378598304,-2.4429797125476553,0.01456655610371789,陳首廉,18,-3.7652290371774653,485
x379,-1.9558657513564572,0.9383708996222516,-2.084320551866864,0.03713101913550192,白成豪,15,-3.804456423612293,486
x490,-2.103653979344057,0.8709000682191251,-2.4154941032967763,0.015713876924749393,金基憲,20,-3.819327113735733,487
x62,-1.0658084005138884,1.4271767208816815,-0.7467949728436245,0.45518733060652067,加藤充志,4,-3.8773465406508008,488
x84,-1.7539359597365531,1.0801585643571485,-1.6237763765548627,0.10442354359423393,周可平,9,-3.8818483315201355,489
x385,-2.3717028221717973,0.7798325370703693,-3.041297598432705,0.0023556087915015053,盧鈺樺,25,-3.9079729202004247,490
x341,-0.8420153800598522,1.5645105546388338,-0.5381973151687883,0.5904408334100424,洪爽義,7,-3.9241011726983546,491
x507,-2.068948651487686,0.9439222593119009,-2.1918633987886937,0.02838937162331408,金東燁,14,-3.9284755023321303,492
x48,-2.541459196907139,0.7179153537760629,-3.540054107409282,0.0004000450057670146,兪俐均,47,-3.955752443845983,493
x548,-2.1726486808416965,0.9057927371008582,-2.3986157007569124,0.016457176400461845,陳義翔,12,-3.9570603729303873,494
x251,-1.754361388399026,1.1323268559107895,-1.5493418523469547,0.12129956387790969,李丹菲,7,-3.985045294543281,495
x181,-0.9220722978439398,1.5880881061713132,-0.5806178474989928,0.5614980408985788,常石隆志,3,-4.050605867001427,496
x88,-0.6452624814631432,1.7366228816923275,-0.3715616604304668,0.7102192390383038,周潤民,2,-4.066409558397028,497
x199,-2.299118637436985,0.9097794314465922,-2.5271165273337495,0.011500333815471771,張秀英,19,-4.091384117386772,498
x223,-2.1252948084051995,0.9984560909833159,-2.1285811440262052,0.0332889299301676,施景尭,13,-4.0922533076423315,499
x190,-1.6915283138786525,1.2187473768418584,-1.3879236550743699,0.16516029385946804,張原栄,7,-4.092460646257114,500
x598,-0.6992499990645831,1.7241022047535444,-0.40557340344248266,0.6850560742666532,黄道隆,4,-4.095731342429065,501
x25,-1.0819303439600614,1.533941886367908,-0.7053268142523139,0.48060687716039013,今村俊也,4,-4.10379586010484,502
x11,-0.28705218891008455,1.9467203977937992,-0.14745424624686637,0.8827734910975613,三村芳織,2,-4.122091372563869,503
x114,-1.3881388174261342,1.3902834252128975,-0.9984574312346168,0.31805759660003663,奥田あや,8,-4.126997165095542,504
x131,-2.250456794588161,0.9529725560520442,-2.361512700755317,0.01820054846826777,安官旭,14,-4.127812730010688,505
x460,-2.371826413009414,0.8923882892303395,-2.6578412577052637,0.007864292586688143,趙大賢,21,-4.129831342793183,506
x489,-2.2736553478054122,0.9564754491817892,-2.3771183565144263,0.017448488472958337,金哲中,13,-4.157911982693537,507
x486,-1.6233031418313169,1.2888336314394302,-1.2595133322353913,0.20784497773561356,金伸英,7,-4.162305395766994,508
x6,-2.4710088430308934,0.8599626087751107,-2.8733910263266904,0.0040609114786280785,丁少傑,18,-4.1651351823178615,509
x574,-2.5808882717896395,0.8846544260557676,-2.9173971166306507,0.003529660707801494,高昀,17,-4.323657491119501,510
x529,-1.0779851777823344,1.6491189423143284,-0.6536733950005568,0.5133222473699833,関達也,2,-4.326749494141561,511
x588,-2.1807491029095303,1.090145580814477,-2.0004200735100297,0.045454922597411594,黄子萍,13,-4.32833589711405,512
x395,-2.0152864394199397,1.1755468742456958,-1.714339498978357,0.0864663928892131,神田英,8,-4.33111378168396,513
x112,-2.2300548167260623,1.0813544954912295,-2.062279137900111,0.039181168046218205,大須賀聖良,8,-4.360323172843785,514
x108,-1.509620500403234,1.4683946072879221,-1.0280754865965183,0.3039143205804975,大表拓都,4,-4.4023578767604405,515
x337,-1.5356822290131678,1.4554542294958384,-1.0551223101980471,0.2913693896476784,泉谷英雄,4,-4.40292706111997,516
x144,-1.763283247033725,1.342059834443317,-1.3138633627055312,0.1888921899231842,寺山怜,6,-4.40714112088706,517
x589,-1.7693596976434574,1.3410332787687693,-1.3194002905490485,0.18703532469081516,黄孟正,7,-4.411195256817933,518
x423,-2.3689894894272,1.0522560328432808,-2.251343223973731,0.024363807132584132,葉紘源,10,-4.4419338741284635,519
x470,-2.3210018480956447,1.0840358661943643,-2.14107477480777,0.03226800853002263,車主恵,11,-4.456552504498543,520
x380,-3.013502818050649,0.7331463807574927,-4.11036990312504,3.950257946630961e-5,白昕卉,40,-4.457801188142909,521
x311,-2.3210051328591983,1.1062904516691983,-2.0980070191848883,0.03590452532093613,森智咲,9,-4.500397322647519,522
x447,-0.1542893656186757,2.211984459232914,-0.06975155949883172,0.9443914031352255,詹宜典,3,-4.511898750307517,523
x229,-2.4410017827488977,1.068811779988538,-2.283846256611314,0.02238056807004039,曾品傑,10,-4.546560989326317,524
x560,-1.8488242639702384,1.426266978534057,-1.2962680141907887,0.19488316432800032,青木喜久代,5,-4.65857021168233,525
x125,-1.7213128933229918,1.5026321631342763,-1.14553177787209,0.251988939469028,孔令文,3,-4.681498254697516,526
x204,0.42585121527318687,2.6086979421449437,0.16324282255654338,0.870327250864237,張銘康,2,-4.7132837307523525,527
x390,-2.736464206381238,1.112749252245641,-2.459192132332397,0.013925007291590392,知念かおり,11,-4.928580233305151,528
x145,-2.2928461767830455,1.3416459919398787,-1.708980007064182,0.08745465292711042,小山栄美,8,-4.935888780904607,529
x454,-2.5797002645341047,1.2420699594925586,-2.076936363220658,0.03780743302093836,豊田裕仁,8,-5.026578084734445,530
x166,-2.213613676053298,1.4279304424496349,-1.5502251441994697,0.1210874867717261,山田拓自,5,-5.026636647679078,531
x554,-3.0416999317327877,1.01416778971537,-2.999207786500942,0.002706826353728036,陳逸達,11,-5.039610477472067,532
x7,-2.5510034160663873,1.2971022769636702,-1.9666941160861418,0.04921848564075718,丁明君,12,-5.106294901684818,533
x453,-2.610144784569255,1.2713048045100759,-2.053122725021974,0.04006067648339059,谷宛珊,11,-5.114615249454104,534
x536,-2.4269150194375246,1.3837522160508071,-1.7538653172775955,0.07945358770287815,陳國與,5,-5.1529068850576145,535
x255,-2.265056782096659,1.4737609722640088,-1.5369227606950755,0.12431222506649217,李基燮,3,-5.168365897456756,536
x32,-1.1666325373246142,2.0713815479724014,-0.5632147000954931,0.5732886941295463,伊藤優詩,3,-5.2472541868302445,537
x597,-2.6422053506339815,1.3305162371389039,-1.9858497603273813,0.04705000860438201,黄袖圃,7,-5.2633223377976215,538
x511,-2.58430685084737,1.360723844079841,-1.899214790782879,0.05753624081049884,金相仁,8,-5.264932823684656,539
x78,-3.2894486887985335,1.01480183935149,-3.241468985610687,0.0011891537278196495,呉圭喆,14,-5.288608312320969,540
x122,-3.1901200498742215,1.0756723692154473,-2.965698609699316,0.003019962807573166,姜晩寓,11,-5.309194617228653,541
x438,-2.4772116338205166,1.4566876673092262,-1.7005784351812276,0.08902217641034418,西山静佳,5,-5.346886338419692,542
x35,-2.027956327509577,1.7036566941882185,-1.19035503715488,0.23390687736571356,佐藤優太,6,-5.384160015060367,543
x37,-2.8777795812645612,1.272452034730009,-2.2616016185436596,0.023722027928218654,余承叡,7,-5.384510089682679,544
x18,-2.4382075147086453,1.5247083217732977,-1.5991304565537563,0.10979161859534817,中澤彩子,5,-5.441882908602041,545
x73,-2.547580768170805,1.5733866710697177,-1.6191701728595107,0.10541065371128946,吉田美香,5,-5.647152510178149,546
x506,-3.2946954004256117,1.2012623168405745,-2.7426943759385964,0.006093737244585076,金東勉,12,-5.661182164601543,547
x436,-3.8695321220584358,0.9100851741111179,-4.251835138219691,2.1202592278286123e-5,蘇聖芳,19,-5.662399915057338,548
x478,-3.542094791040536,1.0850446721161107,-3.264469087832631,0.001096694293924416,鄭大相,15,-5.679632795109274,549
x316,-2.6805349786916897,1.5279945749065902,-1.7542830470164181,0.0793820191902274,楊嘉源,5,-5.690684291257672,550
x111,-2.229421207231531,1.9258479169770513,-1.1576309778037874,0.2470146619845154,大谷直輝,5,-6.023341603676322,551
x308,-2.663048823930102,1.7154505197016894,-1.552390344895052,0.12056885227017655,桂篤,3,-6.04248634774243,552
x170,-3.6148222585612912,1.2596688573101453,-2.8696607347110743,0.00410912425702127,岩田紗絵加,7,-6.096369907462277,553
x45,-4.252132786090013,0.959751384909842,-4.430452357710798,9.40356214431363e-6,党希昀,16,-6.142843014362402,554
x363,-4.037695105901695,1.1042607442242214,-3.6564689336469214,0.0002557133853452104,王智弘,15,-6.213088772023411,555
x325,-2.9047743694321633,1.7835014227813826,-1.6286919271991092,0.10337825258382353,横田茂昭,5,-6.418272172311487,556
x182,-2.4653176704196196,2.040448985548787,-1.20822313514325,0.2269614451445854,平岡聡,2,-6.485002171950731,557
x96,-3.453345709374723,1.5415181247569787,-2.240223876653507,0.025076392324446917,夏大銘,5,-6.490136415145971,558
x550,-3.222691816839955,1.6932016782864923,-1.9033124394852334,0.0569997886381613,陳芊瑜,3,-6.558299123064344,559
x153,-1.743183241704105,2.451818096623244,-0.7109757628858752,0.4770992551917691,尹春浩,2,-6.5732648920518955,560
x422,-2.865468069024565,1.9043574297180867,-1.504690256308007,0.1324037293136891,萩谷和宏,3,-6.6170522055691965,561
x52,-4.182810951647383,1.2600961161147335,-3.3194380160017354,0.0009019882647110095,劉一芳,11,-6.665200300393408,562
x142,-3.1452518550796196,1.8036016780234683,-1.7438727704702734,0.08118127767723303,宮本千春,5,-6.698347160785852,563
x318,-4.08785369378848,1.327296846596698,-3.079833802265171,0.0020711613452694248,楊志徳,9,-6.702628481583975,564
x218,-3.9097903253914144,1.441260246411897,-2.712758042917696,0.0066725807487453435,文明根,7,-6.749073010822851,565
x473,-3.1455925422857787,1.852119560039598,-1.698374451711166,0.08943711088230957,辰己茜,3,-6.794268075563787,566
x388,-3.5699815437962847,1.637586838280202,-2.1800257918202917,0.029255549765884244,矢代久美子,7,-6.796027615208283,567
x297,-4.039551072725991,1.4040498985392882,-2.877070876846017,0.004013854289799067,林海峰,15,-6.8055293728483885,568
x104,-3.428696516468785,1.7667456224984919,-1.940684880045153,0.05229651145455918,大澤奈留美,4,-6.909185392790814,569
x149,-3.5530428665484637,1.750421988765548,-2.029820745712969,0.0423747634052515,小林泉美,8,-7.001374184416593,570
x224,-3.869926949257555,1.6312680860631594,-2.3723427083019137,0.017675687294573007,星合志保,8,-7.083525078801979,571
x343,-3.679054032587712,1.7334001553412213,-2.122449349765685,0.0338000217771177,清成哲也,7,-7.093852338609918,572
x413,-4.255879966550923,1.447946125569235,-2.939252981444871,0.003290044097554897,舒敬雯,8,-7.108333833922316,573
x387,-3.038423434816752,2.073184228601112,-1.4655829389879826,0.1427619420087956,矢中克典,2,-7.122596365160943,574
x530,-3.7377780930542097,1.7474921735840416,-2.1389383881406263,0.03244065853477594,阿部良希,6,-7.180337675014772,575
x392,-2.4956038158297003,2.3919245454927607,-1.0433455438769206,0.29678828480001174,石榑郁郎,2,-7.207695170450439,576
x586,-4.63153851554871,1.3565286292801173,-3.4142578457828607,0.0006395601772203491,黄元俊,11,-7.3038999152305415,577
x256,-4.6786194245561274,1.341642227382578,-3.4872332795336116,0.0004880454550643161,李奎漢,11,-7.321654612499806,578
x102,-3.9216821784941973,1.7417014678789005,-2.2516385562160357,0.02434512245110801,大森泰志,5,-7.352834070215631,579
x33,-3.0676219555654005,2.21443222070713,-1.3852860010255015,0.16596503255545864,佃亜紀子,4,-7.430053430358447,580
x408,-3.2959880126778964,2.1440596886849272,-1.5372650444724847,0.12422841777847905,羽根泰正,2,-7.519785599387203,581
x28,-4.971170005337227,1.344422353080267,-3.697625224653216,0.00021762587011213929,仲邑菫,22,-7.619682040905353,582
x302,-5.070165441517862,1.3413125087802253,-3.7800031001937153,0.00015682640604835566,林鈺娗,14,-7.712551083814906,583
x421,-4.483528316496485,1.7007220741366493,-2.636249852153235,0.008382798203486114,茅野直彦,7,-7.833950802545684,584
x64,-4.089045450596791,2.01898509420498,-2.0252974934453105,0.042836825760520496,加藤朋子,3,-8.066446086180601,585
x50,-2.472733171142846,2.8406066162426984,-0.8704947587616187,0.3840300822488292,八幡直樹,2,-8.068728205140962,586
x169,-2.4712568892035978,2.844966031254079,-0.8686419669180556,0.3850429925258704,岩丸平,2,-8.075839970774133,587
x29,-4.727349160916851,1.8922409298748015,-2.4982807877586874,0.012479730065671466,伊了,2,-8.45506379277021,588
x524,-2.74179176443647,2.9033071795413155,-0.9443684718437673,0.3449813869533911,鈴木嘉倫,3,-8.461306908132862,589
x101,-5.58591451964191,1.969704109895259,-2.8359155527877467,0.004569452650639979,大森らん,4,-9.46623161613557,590
x407,-5.878831480623051,1.8945999328312852,-3.102940826054892,0.0019160794793354028,羽根彩夏,3,-9.611193348300683,591
x219,-5.459247993361578,2.259741449213482,-2.4158728403471583,0.015697542292625547,新海洋子,2,-9.910938648312138,592
x168,-5.152443306467849,2.478260279999698,-2.0790565656277544,0.03761215164853945,岡田結美子,3,-10.034616058067254,593
x362,-6.488951974770832,1.868821248187145,-3.4722165006768075,0.0005161798770704175,王景怡,6,-10.170529833699508,594
x577,-6.087359858229791,2.156362295975695,-2.8229763938974024,0.004758007477860708,高雄茉莉,2,-10.335393581301911,595
x105,-4.03623445346656,3.2532914385256757,-1.2406618127319382,0.21473070688749873,大矢浩一,4,-10.445218587362142,596
x14,-6.87894491399716,2.008482431594224,-3.424946519714902,0.000614920452745505,上野梨紗,10,-10.83565530423778,597
x63,-7.203549711122329,1.974710739877453,-3.647901216949561,0.0002643912459072857,加藤千笑,4,-11.093729868680912,598
x230,-2.8670696585004563,4.54317247505492,-0.6310721581103517,0.5279933446729433,有村比呂司,2,-11.817119434358649,599
x294,-15.756775036620752,152.45375853260293,-0.10335445441478633,0.9176816586039164,林新為,4,-316.0906793458485,600
x534,-15.770517546833103,152.44728442234424,-0.10344898963986802,0.9176066325674513,陳冠維,7,-316.0916678588512,601
