term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,-1.5009220455584351,1.7364191322975477,-0.8643777401671945,0.3873804169713152,李奎漢,4,-4.921667736184604,477
x217,-2.72962477242877,1.1163450473096708,-2.4451443386675233,0.014479418113338197,朴映璨,8,-4.928824515628822,478
x447,-2.3232364099256038,1.3354616181883847,-1.7396504536589985,0.08192041421587327,鄭岩,4,-4.954095797756722,479
x69,-2.4491758796353036,1.2908511356015742,-1.8973341015762568,0.05778385694009115,呉依銘,5,-4.9921526167704044,480
x163,-3.1041935206310094,0.9797522675306225,-3.168345329227816,0.0015330929987259622,張兮領,14,-5.034305487666336,481
x70,-2.965604595270309,1.0799903578020977,-2.745954696582337,0.006033509459841058,呉圭喆,11,-5.093185600140441,482
x153,-2.4314953939398194,1.3764466951765892,-1.7665016759896206,0.07731172064199353,崔珪昞,4,-5.1430953834377,483
x498,-2.0019695418005923,1.6002598411375937,-1.251027795821853,0.21092433654279671,陳義翔,5,-5.154481428841652,484
x398,-2.4861672099137944,1.414672782968025,-1.757415029006031,0.0788470934771295,葉紘源,5,-5.273072592360803,485
x298,-3.3655102115574143,0.9734270056327688,-3.457383236835195,0.0005454485559198878,権周利,15,-5.2831614126539685,486
x198,-3.139723816019683,1.0936062981412156,-2.8709818344647604,0.004091990393111274,星合志保,9,-5.294128223357878,487
x212,-3.1795277219630065,1.0881845949043676,-2.921864302115425,0.003479430981545009,朴勝文,11,-5.323251373924611,488
x55,-2.883026680462217,1.2613582986936949,-2.2856524458181124,0.022274599354280483,劉耀文,8,-5.367902528888796,489
x65,-3.1058146262307362,1.1822148250587257,-2.627115275835301,0.00861121563112127,吉原由香里,8,-5.434777831596426,490
x195,-1.417398819889224,2.065255854455438,-0.6863066466227065,0.49251975850993157,新垣武,2,-5.485952853166436,491
x100,-3.109888252198473,1.2182735409313756,-2.5527011362497043,0.010689117204544367,奥田あや,9,-5.509887127833283,492
x363,-3.1852115028956143,1.1898712953741937,-2.6769378463692757,0.007429841639454138,矢代久美子,8,-5.529257954782776,493
x465,-3.4987998284178565,1.0430183669831279,-3.3544949342914627,0.0007951000894228843,金旼柾,15,-5.5535460113746185,494
x17,-1.7876962476506038,1.9302136953120674,-0.9261649381062845,0.35436027067297965,井口豊秀,2,-5.590217227415376,495
x130,-3.0892394644883736,1.272070418585985,-2.428512933994902,0.015160884339595435,小山栄美,7,-5.595218189102765,496
x431,-3.4055791933124495,1.1197744006818875,-3.041308312851785,0.0023555249613702624,趙大賢,12,-5.611534762655768,497
x164,-3.7622339624309187,0.9853752657243359,-3.8180722545997257,0.000134498537707845,張凱馨,18,-5.70342323590786,498
x329,-2.1361248882228163,1.8188741789276528,-1.1744214706935936,0.2402262494438812,熊丰,3,-5.719307020710293,499
x452,-3.553348778674923,1.107834198931739,-3.2074734487356875,0.0013390642060247795,金京垠,10,-5.735782150570449,500
x228,-2.544852958168852,1.6410304420027073,-1.550765234472508,0.12095795485704083,杉本明,3,-5.777682928914185,501
x353,-3.062823110253139,1.4655607273781621,-2.0898643454593824,0.03662998721650348,田村千明,4,-5.949977743188118,502
x457,-3.471454229595283,1.2611869932161974,-2.7525293618376168,0.005913684317149132,金宗俊,8,-5.955992606231192,503
x36,-2.673253309314668,1.6843805642612775,-1.5870839203651597,0.11249363917329001,倉橋正行,5,-5.991483020909385,504
x287,-3.376343216178477,1.3440309474641827,-2.512102286445643,0.012001429727343287,桑原陽子,4,-6.024084182682917,505
x125,-1.567963217024292,2.273932457450784,-0.6895381663103898,0.4904846638828143,宣承旼,2,-6.047610158202337,506
x66,-3.4388843568702203,1.3403127735063487,-2.565732734064652,0.010295812538531632,吉田美香,5,-6.079300520677727,507
x294,-3.181278056747057,1.5073690179350487,-2.110483908648397,0.03481669575707292,楊孟允,6,-6.1507950220791034,508
x127,-2.574273311930684,1.816924236348736,-1.416830300587495,0.1565325484212839,宮沢吾朗,3,-6.153614057537694,509
x56,-2.9365484386286633,1.6421877143635863,-1.7881929166463737,0.07374488870870706,加藤千笑,5,-6.171658235924928,510
x403,-3.7237698487158033,1.2455024657399887,-2.9897731647631907,0.0027918469007144763,蕭愛霖,7,-6.177409706223581,511
x86,-3.095614560180724,1.6155477379721424,-1.9161393299750966,0.0553473633124063,夏大銘,5,-6.278243603985844,512
x67,-3.674865172107478,1.3233052174701299,-2.7770352021531486,0.0054857237320884294,向井千瑛,7,-6.281776450523633,513
x94,-2.9031970980632895,1.7172116508994193,-1.6906460520126858,0.09090442356992605,大澤奈留美,4,-6.286104050335146,514
x135,-3.569176048968849,1.3852933535926455,-2.57647670055767,0.00998129321444581,小林泉美,6,-6.298203955546361,515
x199,-2.3011847295904078,2.0362252033843586,-1.1301228988648537,0.2584244420456117,星野正樹,2,-6.312548380257594,516
x41,-3.740607085363323,1.3140274832194772,-2.846673401532305,0.004417866140860376,党希昀,8,-6.329241227305693,517
x155,-3.143191863151032,1.6221200562090798,-1.9377060601153782,0.05265909417287869,工藤紀夫,9,-6.338768373882919,518
x505,-3.32113944289276,1.5650666862641867,-2.122043406866143,0.033834093109375865,陳逸達,7,-6.404320814833207,519
x170,-3.52348606061082,1.5058466388908707,-2.3398704553380276,0.019290429703688817,張斗轸,6,-6.490003939225835,520
x160,-3.3889907985952967,1.584804578761214,-2.1384281974023267,0.03248200596303986,廖冠泓,4,-6.511055818754889,521
x75,-3.9629496566139575,1.3391461078011757,-2.9593108873840226,0.0030832787855683504,周平強,9,-6.601067488982274,522
x209,-4.232886640471797,1.2505862615151113,-3.3847218466509994,0.0007125041623820566,木部夏生,11,-6.696541575656566,523
x184,-3.555850119047953,1.634408071470808,-2.175619529245248,0.029583721819754206,彭鐏徳,5,-6.7756340198454446,524
x429,-3.917655236148748,1.463473469894436,-2.6769567858523176,0.007429421666945845,趙佩哲,10,-6.800697971840787,525
x50,-3.813561755335027,1.5390943006758837,-2.477796034759095,0.013219669219117805,出口万里子,3,-6.845577527666517,526
x366,-4.0419258069664314,1.4664198607679906,-2.756322329710948,0.005845536045453705,石井茜,7,-6.930772932679373,527
x365,-4.1207727585186555,1.4771265402454408,-2.789722238579468,0.00527532775827701,知念かおり,7,-7.030712042802174,528
x4,-2.769362113377073,2.1683443936683835,-1.277178164807987,0.20153935397670736,マイケル・レドモンド,4,-7.0410005689037884,529
x25,-2.791834809603805,2.270267991091946,-1.229737995936329,0.2187952335419809,伊藤優詩,3,-7.264262752054939,530
x397,-2.2231971649799087,2.6130475412242276,-0.8508062443970416,0.394876992338776,菅野昌志,2,-7.370900821191637,531
x57,-4.696662988086226,1.4043393545986504,-3.3443932000527727,0.0008246277275689617,加藤啓子,6,-7.4632115166455675,532
x409,-4.939329029311469,1.3519830781321833,-3.653395600287647,0.00025879503978764527,蘇聖芳,12,-7.602735693231869,533
x379,-4.515669547209976,1.57270136329125,-2.8712822743154924,0.004088102930702417,羅鍾勲,6,-7.613891232893739,534
x278,-4.535545256245735,1.5631176291375564,-2.9016020110707874,0.003712598797459099,林海峰,11,-7.614886985646721,535
x207,-3.950641340434156,2.0174548850214014,-1.9582303276101498,0.05020299197740871,有村比呂司,2,-7.925027463926316,536
x7,-5.576343767118357,1.5508642765075826,-3.5956362214208837,0.00032359974061493325,丁少傑,12,-8.631546391838295,537
x126,-1.0923529204723137,4.094000544144699,-0.2668179714911404,0.7896093164837047,宮崎竜太郎,2,-9.15753399243737,538
x90,-13.76742259062595,248.08927499416055,-0.05549382411210643,0.9557450500148658,大川拓也,5,-502.5032943291222,539
x48,-13.815838311884928,248.09275315400538,-0.05568819780603848,0.9555902016992054,内海晃希,3,-502.55856202527553,540
