term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x145,-1.5099953387125444,1.2469632259019106,-1.2109381474504883,0.2259191109541341,小西和子,9,-3.966512893739308,480
x60,-1.0561657198845955,1.489119183736707,-0.709255331218228,0.47816604266409946,劉耀文,5,-3.9897305118459085,481
x506,-1.0094773482386767,1.533824933007165,-0.6581437858488386,0.5104457424828474,飛田早紀,4,-4.031112466262791,482
x265,-1.3250093113602246,1.3899187567011675,-0.9532998277575597,0.34043817874905596,村松大樹,8,-4.063149262061525,483
x24,-1.2931265647619565,1.4097590569073601,-0.9172677830484987,0.3590023351407577,井澤秋乃,5,-4.070351906869456,484
x520,-0.8069841337222539,1.7177878990948185,-0.46978100972040315,0.6385114833635783,鳥井裕太,3,-4.191026294939046,485
x73,-1.3803743947253981,1.492268951113249,-0.9250171650999129,0.35495697878531773,吉川一,7,-4.320144228418498,486
x46,-2.003524769473653,1.1956957542374282,-1.675614187282474,0.09381378805485102,兪俐均,16,-4.359045405321386,487
x354,-1.0925449966463774,1.6588387517885443,-0.6586203725156563,0.5101395773061181,盧永夏,3,-4.36045733766981,488
x166,-1.2839918738884408,1.5676613583744978,-0.8190492589673877,0.41275830993881196,常石隆志,5,-4.372284749886202,489
x178,-1.6712597491136765,1.4026738139648247,-1.1914813925196632,0.23346465717351125,張明翰,5,-4.434527162624381,490
x524,-1.5176436890211757,1.5480010339878296,-0.9803893251360112,0.32689397704032686,黄子萍,5,-4.5672057259772,491
x363,-1.9388119545877736,1.3372798305067668,-1.4498176898795028,0.14710936514601033,稲葉かりん,12,-4.573253220686104,492
x480,-1.1498699165479411,1.766102731059365,-0.6510775938035113,0.5149963994373405,陳文政,4,-4.62909229673489,493
x247,1.9894184671580113,3.36099254404657,0.5919139781139741,0.5539081930768666,李楽,2,-4.631736844613731,494
x387,-1.2874414405832624,1.7059463415459206,-0.754678742953069,0.4504417640197962,葉桂,5,-4.648155733428726,495
x283,-1.770012467403282,1.4700017136769368,-1.2040887101933535,0.2285552930617311,桑原陽子,4,-4.6659158433468475,496
x523,-2.1156617044457886,1.3336557162066964,-1.5863627162063565,0.11265705295032782,黄元俊,8,-4.742963465372981,497
x526,-2.097359069899106,1.3551041768444556,-1.547747476347606,0.12168310667950145,黄彦誠,7,-4.766914298282684,498
x516,-0.9917478436399468,1.9182660542287893,-0.5170022382732851,0.6051545963531741,高梨聖健,3,-4.770731970470662,499
x212,-2.3577344972151764,1.2386081603698844,-1.9035354139044978,0.0569707172523927,朴勝文,12,-4.797792573143848,500
x175,-2.4177529833039726,1.2255642745784991,-1.9727671844346928,0.04852209351135501,張哲豪,11,-4.832114604223616,501
x35,-2.0376345073795483,1.443430756584129,-1.4116607243437151,0.15804988310316748,何承威,4,-4.881193097850282,502
x422,-1.51343295590586,1.7678637014139105,-0.8560801122255292,0.39195346836224987,趙佩哲,3,-4.996124447691264,503
x5,-1.079270638562917,1.9988610115953016,-0.5399428135833944,0.5892364708520808,ILyaShikshin,2,-5.017026831405661,504
x344,-1.5991980263584782,1.7599093305276572,-0.9086820545914178,0.36351797943668074,田中伸幸,6,-5.066219407497963,505
x407,-2.5225939114174563,1.3005021147888056,-1.9397076580895154,0.0524152283683205,許壮会,10,-5.084583077551404,506
x314,-2.437715106953226,1.3833119725160874,-1.7622309033581913,0.07803029276833809,渡辺由宇,10,-5.162839692809918,507
x173,-2.3964531559968485,1.4569680146612667,-1.644822076999408,0.10000650801788444,張凱馨,8,-5.266680144879544,508
x529,-2.4580996589152138,1.4485194920493694,-1.696973822173071,0.0897016097970362,黄祥任,6,-5.311683058252472,509
x16,-0.11426347661801278,2.7018332785417645,-0.042291090840247236,0.966266647413293,上村陽生,2,-5.436875035345289,510
x61,-1.5734614393728743,1.97585969478056,-0.7963426975758133,0.4258328745935683,劉雲程,2,-5.465905038090577,511
x13,-2.2752331205299883,1.6633295232934726,-1.3678787568352162,0.1713500302150325,万波奈穂,6,-5.551992281418129,512
x104,-2.480513355064815,1.5949168514897343,-1.5552618638068112,0.11988371599638982,大竹英雄,9,-5.622499552499592,513
x82,-2.8396736201946604,1.4272179820063853,-1.989656559821817,0.046628781046989115,周尹南,7,-5.65129304474724,514
x442,-2.570174244523097,1.587963693379741,-1.61853463982723,0.10554742788320265,金俊永,4,-5.698462720481187,515
x8,-2.123648695992176,1.8328326315204646,-1.158670278709769,0.24659061011387412,マイヤーフランシス,3,-5.734328980087492,516
x135,-2.7581134708857964,1.5213667946928096,-1.812918147357559,0.06984444682479289,宮本千春,5,-5.755206056430631,517
x32,-2.1209380980482915,1.872506925488026,-1.1326730327021448,0.25735158643582634,佃亜紀子,2,-5.809776741259703,518
x251,-2.6243601597210504,1.638192950699358,-1.601984771452404,0.10915897705960279,李洪烈,4,-5.851600272598786,519
x102,-2.6302278572519104,1.6810073719272725,-1.5646736005900783,0.11765946154860887,大澤奈留美,5,-5.941812379948637,520
x83,-2.1965947986529546,1.9435285949388932,-1.1302096631729868,0.25838788894273773,周平強,4,-6.025346130682574,521
x65,-2.1743029959190348,1.9622799636384682,-1.1080493284390636,0.26784051285309385,卞聞愷,6,-6.039994524286817,522
x49,-2.5524832576814864,1.7717451920207146,-1.44066046809492,0.14968062832523993,八幡直樹,9,-6.042821285962294,523
x202,-2.297138412845191,1.9294266938430529,-1.190580818735189,0.23381818535825818,星川拓海,2,-6.098108999716005,524
x56,-2.3435666242980777,1.9063572887187932,-1.2293428090141068,0.21894330318496813,劉建昌,3,-6.0990904830741,525
x31,-2.527954525000976,1.8536108751477673,-1.3638000072692984,0.17263051801752063,伊藤優詩,4,-6.179567949042077,526
x498,-3.0502431203975964,1.5898228781137393,-1.918605627324087,0.055034262892129954,青木喜久代,7,-6.182194190281663,527
x139,-1.4444060238574261,2.5039157037844495,-0.5768588861335598,0.5640347862301036,小山栄美,2,-6.3771199603127915,528
x268,-3.061302797985828,1.7537650913980567,-1.7455603449977646,0.08088737798016249,林傑漢,5,-6.516220028039999,529
x273,-1.9866514192586948,2.604443552254964,-0.7627930417376964,0.4455868315435739,林庭毅,3,-7.117405217200973,530
x345,-3.4655041567617424,1.8592913792247225,-1.8638843784704524,0.0623379429286814,田口美星,6,-7.128308173834446,531
x388,-3.7122981205740904,1.8372350608899195,-2.020589634717687,0.043322262816939974,葉紘源,5,-7.331651190527232,532
x402,-4.319619193493292,1.6295093381528152,-2.650871088833367,0.008028447778186027,蘇聖芳,11,-7.529752589654338,533
