term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x453,-2.2813219202137476,0.9835690280299632,-2.319432449782518,0.020371599867343514,金基憲,13,-4.218952905432775,478
x439,-1.3452512414522342,1.487376479010839,-0.9044456870441279,0.36575912171086084,車敏洙,3,-4.275382905103587,479
x481,-0.9925718821684447,1.6724833893762672,-0.5934718924405059,0.5528653881992021,金賢貞,2,-4.287364159239691,480
x265,-0.5747406671135109,1.890188597313287,-0.3040652493250922,0.7610781811413352,李鑫怡,2,-4.2984122038206865,481
x144,1.1981429744797474,2.7974141404458392,0.4283037527967857,0.6684299870566691,尹炫皙,2,-4.312762882198556,482
x67,-2.126019166625227,1.127944921129999,-1.8848608002023148,0.059448633695501185,吉田美香,7,-4.348070661251325,483
x369,-1.9653715863288697,1.2141952033267585,-1.6186619589205857,0.10552001604688584,石田芳夫,11,-4.357336136882584,484
x167,-2.5547494625960425,0.9330363053927927,-2.738102952511088,0.006179472773764684,張凱馨,16,-4.392830984219844,485
x359,-1.3088495395398283,1.5719971922751446,-0.8326029753561686,0.4050686804053926,白石勇一,4,-4.405684008321863,486
x178,-1.1300244707177993,1.6701377576040717,-0.6766055468016589,0.49865625885849246,張璇,3,-4.4201958531978205,487
x54,-1.844193327769567,1.3510541462995804,-1.3650032700914703,0.172252022228292,劉建昌,5,-4.50576999597974,488
x58,-2.188667386247306,1.2426190132047927,-1.761334216674019,0.07818185197194318,劉耀文,7,-4.636626842260748,489
x381,-2.760756035956681,0.961790282168044,-2.87043452937937,0.004099080726733355,羅鍾勲,14,-4.655482891827727,490
x470,-2.7839057265456684,0.9662570030431243,-2.8811234669224146,0.0039626038164741004,金東勉,16,-4.687432022540623,491
x441,-2.2984975385398294,1.2138545399970486,-1.8935526974635841,0.0582844072083007,辻篤仁,6,-4.689790982334015,492
x341,-3.0010632859242037,0.8935361107911983,-3.3586368247242473,0.0007832793410627197,王智弘,18,-4.761329424182865,493
x274,-2.5155786093791224,1.1492253937198105,-2.1889340621309303,0.028601632906943925,林子元,7,-4.779552635007149,494
x44,-3.0675555912337353,0.8882588190840918,-3.4534479425678843,0.0005534691155428615,兪俐均,18,-4.817425464829396,495
x487,-1.9329007037739807,1.4769173890744867,-1.3087398916639725,0.19062247400254034,関山利道,6,-4.84242796025072,496
x70,-2.93722885476799,0.9702068971025335,-3.027425246656,0.0024664671006739006,呉圭喆,15,-4.848536442059981,497
x356,-2.7566495245796956,1.0741677836608485,-2.566311861620739,0.010278636826987443,白昕卉,11,-4.872760058391567,498
x350,-2.093680553153135,1.4164899767351793,-1.4780765042748765,0.13938730217604428,田村千明,4,-4.884165807321438,499
x95,-2.103943574058692,1.4385250976701067,-1.4625699457495207,0.1435850920221801,大竹英雄,7,-4.9378380164688025,500
x50,-1.4649433278502229,1.770427967764736,-0.8274515284006699,0.40798118478153655,内海晃希,3,-4.952686424346753,501
x127,0.12963023292904252,2.60403405852204,0.04978054434611204,0.9602972708207341,宣承旼,2,-5.000316862359376,502
x73,-2.3516266669272734,1.3828473153645373,-1.7005685593766025,0.08902403222046965,周俊勲,10,-5.075835878195412,503
x321,-2.425767425553791,1.3608516575244076,-1.782536261128288,0.07466182345056546,渡辺由宇,9,-5.106645190876874,504
x396,-2.4238443544049275,1.3692836335332341,-1.7701550614101442,0.07670131315253867,范蔚菁,9,-5.121333112465399,505
x6,-1.4773886462835315,1.8518765776658113,-0.7977792170932356,0.42499862386057186,ILyaShikshin,2,-5.12558550428518,506
x531,-0.558645417578572,2.3235623919670214,-0.24042626077522644,0.809999821999153,鳥井裕太,2,-5.136063329753604,507
x173,-2.6932215289971557,1.250460258747862,-2.1537841847880803,0.03125710053643367,張明翰,5,-5.156628238730444,508
x186,-2.856804733141429,1.1809979773887374,-2.4189751276780407,0.0155643043998909,彭鐏徳,7,-5.183370748597241,509
x19,-1.5452518546424991,1.8964324371544568,-0.8148204092949949,0.41517511670060725,井口豊秀,2,-5.281223755836779,510
x74,-2.6496217459886284,1.3548133489064056,-1.9557098017430827,0.05049934942397863,周可平,8,-5.318604043334247,511
x362,-2.6042371769769392,1.432420843773534,-1.818067077351654,0.06905388119621553,盧永夏,3,-5.426106239210801,512
x438,-1.776934412561355,1.8925942005457033,-0.9388882265670057,0.3477881345947377,趙貫汝,2,-5.5053449876363905,513
x332,-3.406328866467363,1.0700121985873656,-3.183448628870224,0.0014553193464661577,牛詩特,14,-5.514252897684473,514
x535,-3.2479982791363518,1.172164514666946,-2.770940630342512,0.005589461714066207,黄元俊,8,-5.557162373030235,515
x455,-2.492472302325916,1.5615121519320676,-1.5961914220404665,0.11044606217455163,金子真季,6,-5.5686512416320895,516
x175,-3.4813489490045586,1.1060186905898626,-3.1476402511316364,0.0016459412439887569,張正平,8,-5.660205769466588,517
x92,-2.2620586028709235,1.7448973331050548,-1.2963849276138082,0.19484290220404252,大淵浩太郎,6,-5.699506349087882,518
x7,-2.5848096820638173,1.5947644217068455,-1.620809723919816,0.10505845242349723,マイヤーフランシス,5,-5.7264955928263035,519
x76,-3.3108670048476867,1.227098181511179,-2.6981272197554182,0.006973078674815983,周平強,6,-5.7282504224247095,520
x542,-2.0133746222515723,1.8911578204545891,-1.0646253847643479,0.2870454877574019,黄道隆,3,-5.7389555285471126,521
x209,-3.7263577359547915,1.0416655365527308,-3.5773073075708477,0.0003471519567086883,朴勝文,14,-5.778438842963671,522
x372,-3.0847589794701937,1.3787068846697812,-2.2374291546451768,0.025258304822188604,稲葉かりん,12,-5.8008115422696624,523
x508,-3.1071621843946495,1.423387325747465,-2.1829351211645656,0.029040588178314685,陳逸達,7,-5.911235216117156,524
x295,-3.181898619761178,1.4116577890949513,-2.254015558403267,0.02419518921248011,楊孟允,6,-5.962864464278232,525
x415,-3.774835550591777,1.1134947950347895,-3.390079205959681,0.0006987243248254051,許壮会,11,-5.968420296810312,526
x314,-2.469923439301429,1.8505137394619935,-1.3347231023637354,0.1819669894640154,沼館沙輝哉,4,-6.115435506041557,527
x230,-2.197048999403014,2.0124066255692274,-1.0917520204355113,0.27494211322438505,杉本明,2,-6.161490051774392,528
x93,-2.794524262090356,1.728090294049586,-1.617117040534787,0.10585301919867458,大澤奈留美,5,-6.198862141368041,529
x198,-3.5550436870551763,1.3855617658742065,-2.5657778488223197,0.010294473612325454,星合志保,10,-6.284600365827363,530
x410,-3.7753672569795236,1.2847553845480637,-2.9385883899662177,0.0032971062785282904,蘇聖芳,10,-6.306335364539208,531
x206,-4.058911364821914,1.2737014834995368,-3.186705375948783,0.0014390328051503175,木部夏生,10,-6.568103287316001,532
x452,-3.7216923306614884,1.4666980466231256,-2.5374632080748882,0.011165910417489953,金俊永,4,-6.6110874825090455,533
x429,-3.8557675458705183,1.4037392721858777,-2.746783268281998,0.00601828899466664,趙佩哲,7,-6.621133912076697,534
x502,-3.382088756390419,1.7055034146603556,-1.9830442597289957,0.04736248593095005,陳秋龍,3,-6.74193048327132,535
x163,-3.695183956606738,1.5489720945639502,-2.385571676581408,0.017052599001066322,廖冠泓,4,-6.74665898289772,536
x254,-3.931994690517136,1.4927696199991187,-2.634026468544729,0.00843789098894152,李洪烈,4,-6.8727508419153995,537
x10,-3.6712264927049274,1.632697354924197,-2.2485652234521907,0.024540171065413983,丁少傑,7,-6.887640281905595,538
x366,-3.744673530298649,1.6887092661784318,-2.217476747061907,0.026590530319045444,知念かおり,4,-7.071430784670159,539
x135,-3.368912164823162,1.8946112217820326,-1.7781548668620426,0.07537842323028544,小林泉美,4,-7.101296271733766,540
x86,-3.861032490825344,1.659780925203438,-2.3262301862832295,0.020006274120521986,夏大銘,5,-7.130800913476117,541
x194,-3.098244203297274,2.2740888384598406,-1.3624112439668823,0.17306813723361994,新井満涌,3,-7.57819921506316,542
x404,-4.697714201964295,1.8268364013966112,-2.5715024062214358,0.010125831168972603,蕭愛霖,5,-8.296581912715618,543
x41,-4.969261806893644,1.7173444215425366,-2.893573207889307,0.003808854891638304,党希昀,6,-8.352430317332441,544
x52,-5.325438711584853,1.631032552634222,-3.2650719956409997,0.0010943625656406396,出口万里子,9,-8.53857284027427,545
