term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,-1.072884087368426,1.462698695328013,-0.7334963043279599,0.46325578106030163,万波奈穂,4,-3.9544005171646117,478
x93,-0.8062375223751789,1.61088978343685,-0.5004920452441276,0.6167286559421515,大橋拓文,5,-3.9796903957457737,479
x78,-1.5561950553680082,1.234325569910508,-1.2607654684499783,0.20739335852293225,周尹南,6,-3.9878164280917088,480
x41,-0.12579449580583713,1.9705425312389135,-0.06383749338652843,0.9490996237245739,光永淳造,2,-4.007763282346497,481
x440,-0.9534562729272846,1.57086127040596,-0.6069640208781019,0.5438747895758982,金子真季,3,-4.048052975627026,482
x71,-2.0755558359768376,1.024566385782797,-2.0257895093747935,0.0427863594228333,呉圭喆,12,-4.0939516159689475,483
x454,-2.0547926692896903,1.0435906447808077,-1.9689642481619527,0.04895719673569691,金東勉,13,-4.110666239507881,484
x355,-1.4423940899927967,1.3661285307372824,-1.0558260497014544,0.2910476945994698,石井茜,4,-4.1336672955452425,485
x428,-1.7022159476436478,1.2402809160275872,-1.372443875937043,0.16992529925395666,辻篤仁,6,-4.145569352217994,486
x53,-1.4451581673400786,1.3827722954768058,-1.0451165185094782,0.295969120438109,劉建昌,4,-4.169219589429386,487
x220,-0.8421398215382703,1.7006685698206279,-0.49518162238224467,0.6204719218736591,杉本明,2,-4.1924569040849065,488
x134,-1.8130312864171103,1.2099467740238425,-1.498438877924876,0.1340192617697975,小西和子,10,-4.19662643124408,489
x524,-2.039060075052892,1.097172692856481,-1.8584677583837914,0.06310261783187626,黄彦誠,7,-4.200490279980159,490
x288,-2.2050061960307086,1.0605384432745568,-2.0791383942881425,0.037604632047852325,権周利,16,-4.294266929281585,491
x361,-1.7043307205645302,1.3185265158754544,-1.2926025377903876,0.19614856144202134,稲葉かりん,10,-4.301827956839175,492
x386,-1.8764632767748115,1.2312785520176008,-1.5239957471036887,0.12750977358497378,葉紘源,7,-4.3020820242494855,493
x165,-2.4046799139766852,1.0183612477614548,-2.3613230759346093,0.018209858652918413,張凱馨,12,-4.4108515720667505,494
x44,-2.702458604700751,0.8793652839267219,-3.073192283226351,0.0021178197903302617,兪俐均,19,-4.4348082140363925,495
x345,-2.441514065587633,1.051564349517598,-2.3217923531809253,0.02024411920690119,白昕卉,11,-4.513095834137301,496
x264,-2.3102026539157423,1.1313826571127608,-2.041928643144733,0.041158610048945436,林子元,7,-4.539026488427881,497
x426,-0.9678474019223421,1.817540510950738,-0.5325038952865322,0.5943770446637776,趙貫汝,2,-4.548402208495296,498
x68,-1.767945441873567,1.4581190725750064,-1.2124835859607912,0.2253273220110798,吉田美香,4,-4.640440014846329,499
x320,-2.6463163343251868,1.0193691010591377,-2.596033499127676,0.009430687023082376,牛詩特,13,-4.654473463411688,500
x170,-2.2604112390381976,1.2615961823781725,-1.7917074184365462,0.07317984559456206,張明翰,5,-4.745755718323197,501
x47,-1.6318695286334366,1.586035002970197,-1.0288988109199384,0.303527227207011,八幡直樹,8,-4.756358484484725,502
x478,-1.2698137029144854,1.790746066333894,-0.7090975804928681,0.47826392431682385,陳文政,4,-4.797583453592257,503
x407,-2.4432741985500446,1.2243578136346827,-1.9955556875133038,0.045982306942471934,許瑞玹,10,-4.855259091410369,504
x167,-2.4191507381979522,1.3073759090201997,-1.850386504376512,0.06425786272531535,張哲豪,7,-4.994681278967746,505
x520,-2.696736465066923,1.1863819041218493,-2.273076195529994,0.02302158865274418,黄元俊,8,-5.033908816186966,506
x522,-2.0958614914095275,1.506238746585924,-1.3914537095530548,0.16408788743524003,黄子萍,5,-5.063151822183798,507
x201,-2.9706187871521985,1.0762465773581178,-2.7601656066997498,0.005777206757757722,朴勝文,12,-5.09082454454769,508
x400,-2.350674068572851,1.4308718379354677,-1.642826426694175,0.10041885083678918,西山静佳,8,-5.169491589305722,509
x385,-2.0393657032885693,1.6369693452335687,-1.245817894651891,0.21283125843077427,葉桂,4,-5.2641953133987,510
x198,-3.0916679346500944,1.103682252638659,-2.8012300888762174,0.0050908207450492396,木部夏生,9,-5.265921972348252,511
x9,-1.7224504075252742,1.8172108044493809,-0.9478539326906439,0.3432038197967791,マイヤーフランシス,2,-5.302355692290554,512
x351,-2.3901327093370557,1.4814790160578397,-1.61334226366372,0.10667016925137414,盧永夏,3,-5.308646370970999,513
x498,-2.418450410358247,1.469939518325074,-1.6452720538556278,0.0999137202435681,青木喜久代,5,-5.314231261458643,514
x528,-1.63777868538068,1.8856097598568657,-0.8685671448290561,0.3850839315956706,黄道隆,3,-5.352429912298706,515
x403,-3.155222093462411,1.149288855799194,-2.7453690841440626,0.006044287786589963,許壮会,10,-5.419321139386823,516
x57,-2.5596941462955667,1.4597657713130159,-1.7534964832016837,0.079516822655325,劉耀文,5,-5.435432715782207,517
x94,-2.153483588110462,1.6681311483656267,-1.2909558041766476,0.1967190031496663,大淵浩太郎,6,-5.439701950390747,518
x6,-1.7198271155852127,1.8998368652160513,-0.9052498912266513,0.36533301616448854,ILyaShikshin,2,-5.462505740060834,519
x309,-2.802850715728425,1.3556438168029317,-2.0675421382723513,0.03868309786227461,渡辺由宇,10,-5.473469034830201,520
x492,-2.5995366333165286,1.5368121366740188,-1.691512300873981,0.09073900045061811,陳逸達,5,-5.627056542564345,521
x154,-1.9055212469628688,1.9725377462214533,-0.9660252386110433,0.33403155206420115,巻幡多栄子,3,-5.791420607019131,522
x58,-1.90096661045049,1.9761892855258043,-0.9619354908832533,0.3360820093082365,劉雲程,2,-5.794059502936324,523
x437,-3.145320296047472,1.465094369258373,-2.1468380208434117,0.03180617927276474,金俊永,4,-6.031556203486467,524
x244,-3.176580871707252,1.5220331538587137,-2.087064177054139,0.03688233370549686,李洪烈,4,-6.174986184808918,525
x328,-3.4102415845249645,1.4820384262834614,-2.301048018759472,0.021388917022301106,王景怡,6,-6.329857284303383,526
x12,-2.614011990445038,1.9494586213076388,-1.34089124122657,0.17995576638456734,丁少傑,6,-6.454445474421087,527
x161,-3.227925232630006,1.8428455353837627,-1.7515983682038807,0.07984289337355154,廖冠泓,3,-6.858330937336018,528
x397,-4.100748163803235,1.6128506960181503,-2.542546668409713,0.011004790413926477,蘇聖芳,9,-7.278064034958991,529
x418,-3.8552235428747306,1.883047973615286,-2.0473315586713605,0.040625541305582956,趙佩哲,5,-7.564828050896844,530
x77,-3.9998621303610706,1.9589001368358456,-2.0418918020098418,0.04116226515454963,周可平,5,-7.858895399927686,531
