term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x187,0.5736709739831892,2.179258569750489,0.26324135279131694,0.7923645594995048,曽富康,3,-3.719468408425274,484
x296,0.6641220149928153,2.238827029425465,0.2966383763748129,0.7667426087688646,江鋳久,4,-3.746367232975351,485
x158,-0.7957286016705156,1.561018094772803,-0.5097497616043517,0.6102267859359571,張秀英,13,-3.8709342483729374,486
x72,-0.8319860172645434,1.5497980159853384,-0.536835128631636,0.5913815041590458,周尹南,14,-3.8850881087556597,487
x163,-0.8586408160247114,1.536780357191922,-0.5587270894024574,0.5763479885884926,彭鐏徳,14,-3.8860981196927975,488
x180,-0.9469749293339136,1.4929150595336145,-0.6343126645328019,0.5258767930696545,施景尭,21,-3.888017596615134,489
x151,-0.8686140491141376,1.5329875383009153,-0.5666152055462009,0.5709756419323162,張庭維,18,-3.888599499566941,490
x121,-0.06513981302215238,1.953611714852803,-0.03334327518969675,0.9734008443191263,小西和子,4,-3.9137548912821742,491
x368,0.23113911626754932,2.125899614106642,0.10872532020505585,0.9134203582851222,茂呂有紗,3,-3.9568831235225357,492
x479,-0.8804948642040131,1.5621558588156956,-0.5636408551906821,0.5729985764694678,陳劭全,19,-3.9579419060709338,493
x39,-0.1730883210330588,1.921441708572422,-0.09008252514808718,0.9282216356668864,内海晃希,8,-3.9583284869207302,494
x359,-0.4896547347598222,1.7680745959774773,-0.27694235066429274,0.7818243727635527,聶衛平,6,-3.9727616888354524,495
x311,0.5336358187662595,2.3155019509959915,0.230462262636713,0.8177325843269145,渡辺貢規,2,-4.027903024695844,496
x383,-1.1133733030367345,1.4963645228493372,-0.7440521918527438,0.4568449006743192,蘇聖芳,25,-4.061211413049929,497
x211,-0.14959179188203456,2.0034944473652416,-0.07466543871821554,0.9404809067927336,朴鋕恩,3,-4.09647585319156,498
x525,-0.18020150510311522,1.9889598679442066,-0.09060087536576185,0.9278097363534765,髙山邊楓実,3,-4.098452444953202,499
x149,-0.9953713847790442,1.600892907239596,-0.6217601316601205,0.5340996053795048,張夢瑶,12,-4.149130412041048,500
x453,-1.100676285910411,1.5500657081051956,-0.7100836307487123,0.4776522765721715,金東勉,13,-4.154305730877646,501
x269,0.34878728326762487,2.3025004740100807,0.15148195937617767,0.8795955409450273,林聖弈,2,-4.187138650532234,502
x423,-0.6846266113231415,1.7965361598986604,-0.38108145363562296,0.7031428088115088,鄭娟宇,5,-4.223802846323502,503
x270,-1.255573563099175,1.5091916227120497,-0.8319510552562452,0.4054365719338518,林鈺娗,28,-4.228681059841913,504
x146,-1.288581053605365,1.5054197268807223,-0.855961318027462,0.39201917602050823,張凱馨,21,-4.254257915560388,505
x384,-0.5572374049718037,1.8821650961829348,-0.2960619161952856,0.7671827973350596,表悠斗,7,-4.265102644452186,506
x329,-1.1027441431595078,1.659871589187171,-0.6643550924921336,0.5064630678349022,王智弘,12,-4.372691173858234,507
x168,-1.312256060913276,1.5839528603235964,-0.8284691380557793,0.40740486587898805,徐海哲,15,-4.432643195750761,508
x240,-0.6490975480858164,1.9417738175283816,-0.33428071911693136,0.7381677383543054,李漢驎,4,-4.474391968616728,509
x247,-1.335310373369654,1.5976381097659884,-0.8358027798706189,0.4032658623701251,李裕眞,13,-4.482657449608651,510
x424,0.6308899484252612,2.611999901939444,0.24153521137455528,0.8091403294270866,鄭宇津,2,-4.514749858395444,511
x190,0.5281995752319958,2.57114644895511,0.20543348491356886,0.8372334609530026,曾淵海,3,-4.536958929209571,512
x258,1.276029809121652,2.9789974491856284,0.4283420281109947,0.6684021245051204,林子傑,3,-4.5925951657740365,513
x24,-0.2649443841262142,2.2239716339649807,-0.11913118858169128,0.9051714217715763,伊藤優詩,2,-4.646168503037226,514
x263,-0.5984019246902298,2.057943216404371,-0.29077669389525473,0.7712221111116263,林怡廷,2,-4.652550061006841,515
x357,-1.5241058498025595,1.5924940602033566,-0.9570559086468027,0.33853903654437256,羅錘勲,12,-4.661319148403171,516
x287,-1.53724135728507,1.6080322970851628,-0.9559766679261271,0.33908402247273334,権周利,16,-4.705064982542841,517
x538,-1.1623498274087252,1.8409232487800455,-0.6313950503797474,0.5277822515347155,黄祥任,6,-4.788968627505414,518
x307,-0.8972971248214695,1.9815045630918118,-0.45283626469241384,0.650666648071468,洪錫民,6,-4.8008611141123385,519
x40,-1.843203418114932,1.5361964398139516,-1.199848776070697,0.2301980769289496,劉一芳,22,-4.869510404548416,520
x65,-1.3061202478208613,1.8634032750846743,-0.7009326780116936,0.4833450298719717,呉承玟,11,-4.97702469973767,521
x130,-1.7758532056109737,1.6633140883876223,-1.067659570738347,0.28567410165213447,岳佳妍,13,-5.05258195973459,522
x480,-1.8564228759279193,1.695754923080735,-1.0947471540022384,0.27362742411694313,陳國興,7,-5.197060074396967,523
x14,-0.9299436157567404,2.1715484456214305,-0.428239866180199,0.6684764943977191,中野泰宏,5,-5.207894053630959,524
x157,-0.1529686959657483,2.5892816493616095,-0.05907765808461313,0.9528902538198166,張瑞傑,2,-5.253853545208119,525
x465,-1.6108061868726138,1.852707772107718,-0.8694334914135396,0.38461007112874734,金秀眞,5,-5.260640497924818,526
x402,-1.2769156340077223,2.028444157096153,-0.6295049481843801,0.5290185302805159,賈欣怡,6,-5.2729506234871435,527
x418,-0.4066939978351139,2.4785244566236124,-0.16408714335993912,0.8696625427447018,邱禹然,3,-5.28938717738363,528
x122,-2.0836467598068698,1.6797807558588882,-1.2404278073429178,0.21481720106338043,尤浩宇,11,-5.39281484884888,529
x166,-1.5649295403617216,1.9614892657023322,-0.7978272263454789,0.4249707592511415,徐晶琦,5,-5.429063393795316,530
x71,-1.907095844354318,1.7934910811825342,-1.063342809096591,0.28762651820015883,周可平,11,-5.440273274283911,531
x279,-1.1592491339339082,2.2408134994761375,-0.5173340548889589,0.6049229852578193,栗田佳樹,4,-5.5736517279018996,532
x155,-1.8992042988931324,1.8964930459120586,-1.0014296139850962,0.31661915293806714,張正平,4,-5.635295599339888,533
x378,-1.9564202333343697,1.8856516445544067,-1.0375300437831856,0.2994889014751361,蕭睿杉,6,-5.67115397310655,534
x91,-2.2234306012571996,1.8061597976727963,-1.231026514997205,0.21831294756146627,姜晩寓,8,-5.781565402672609,535
x537,1.756994972193765,3.8741605974919513,0.45351629804175025,0.6501770101896711,黄春棋,4,-5.8751014048653785,536
x526,-1.6443938610157425,2.2294346688714466,-0.7375833362491598,0.46076768463750956,髙嶋湧吾,4,-6.036380158692492,537
x56,-1.89090873216809,2.1673437768405184,-0.872454454329619,0.38296050470392207,古谷裕,5,-6.160575972543912,538
x44,-2.142506024160768,2.0877539296800283,-1.0262253581240444,0.30478537113786774,劉建昌,7,-6.255381265630424,539
x219,-2.6384311092466555,1.863849272518481,-1.4155818006042622,0.156897982907954,李奎漢,11,-6.3102141761080635,540
x43,-2.685112839422864,2.0267829399380064,-1.3248151967891508,0.18523245316899287,劉川霆,5,-6.677875231100737,541
x161,-3.2519293159297886,1.860638953471159,-1.747748702059083,0.08050755155015105,彭景華,11,-6.917388054267972,542
