term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,-0.6637810375978999,1.8853730394285177,-0.35206880745420066,0.7247866606717379,八幡直樹,3,-4.37796592527208,479
x337,-2.0874255183799164,1.2161997305179733,-1.7163509134234822,0.08609783498131517,白成豪,14,-4.483338987500323,480
x94,-1.4069075688755726,1.5763510590877379,-0.8925090390016135,0.372120150046344,姜旼侯,5,-4.5123191552784165,481
x13,-0.6777572342017618,1.95231997941296,-0.3471547908891224,0.728475032804264,久保勝昭,3,-4.523827593645293,482
x96,-1.7969355840629613,1.3915262652387004,-1.2913414780242884,0.19658529381458484,姜晩寓,9,-4.538242326583201,483
x119,-1.6757307404730961,1.4630421744093742,-1.1453741865982665,0.2520541866072891,小林光一,11,-4.557923824059563,484
x295,0.4823382518153859,2.558653227325066,0.1885125528790959,0.8504748761489592,河野光樹,2,-4.558208606014994,485
x405,-2.249997046929911,1.2152857834011668,-1.8514139453132936,0.06411002438299705,趙大賢,14,-4.64411004023021,486
x424,0.4888820146805322,2.6105975525496503,0.18726824217048074,0.8514503215538946,酒井真樹,2,-4.6539951638422785,487
x41,-2.53876468978097,1.0911470532373453,-2.326693439026995,0.019981587308076896,劉建昌,17,-4.68832438465854,488
x45,-1.975988461011262,1.3785060662350972,-1.4334274686276696,0.15173571309953995,加藤千笑,7,-4.691645411494403,489
x311,-1.6987953435514862,1.5430552993028335,-1.1009296583985146,0.2709272727786101,片岡聡,7,-4.738614283178068,490
x175,-2.4076729547625826,1.1975977604323147,-2.010418718463075,0.04438689098845491,戴嘉伸,17,-4.766940542814242,491
x505,-1.4339449416525367,1.717704180427857,-0.8348031971927554,0.4038285254226272,飛田早紀,3,-4.817822177095415,492
x519,-2.5930248915756313,1.1333617552815731,-2.28790576309099,0.022143009626593466,黄宥騰,19,-4.82574754948033,493
x371,-0.8585916393638859,2.0336171812997197,-0.42219924539344483,0.6728795922586643,茂呂有紗,2,-4.864817486524334,494
x8,-0.4247563607126976,2.277097992314213,-0.18653407193996868,0.8520259621655287,上田崇史,2,-4.910639405571697,495
x431,-2.5133225603319045,1.2504040698445738,-2.010008301272014,0.044430310272384685,金宗俊,14,-4.976618577925715,496
x117,-1.3961816618971787,1.8489190396688147,-0.7551340171970256,0.45016857421926687,寺田柊汰,2,-5.038552170044744,497
x123,-2.040799785778163,1.5218054793771179,-1.3410385318191071,0.17990794261964502,小西和子,6,-5.038756580151085,498
x336,-1.6559604522644946,1.7258482979028,-0.9595052208683514,0.3373042908099989,畠中星信,5,-5.055881599133011,499
x160,-2.6452794594067286,1.2271019236445349,-2.1557129105870505,0.031106089425536856,張秀英,15,-5.062670248986462,500
x80,-1.0254668754629448,2.094963221706234,-0.48949158860543507,0.6244937081169477,大森らん,2,-5.152544422224226,501
x10,-1.9104933136830766,1.6950257553806427,-1.1271175718825863,0.25969277487757036,上野梨紗,8,-5.249694051782942,502
x506,-0.08022242316622971,2.6689803739164146,-0.03005732973918903,0.9760213312768448,首藤瞬,2,-5.338113759781566,503
x11,-1.4624471420147327,1.967641945161485,-0.7432486106585359,0.45733117791066785,中根直行,4,-5.338701773982859,504
x260,-1.9834608020509834,1.7365537699676274,-1.142182198071505,0.25337829402680145,林海峰,6,-5.404471728887209,505
x343,-2.83560568961142,1.3168812788188238,-2.1532735981749362,0.031297182467271686,盧永夏,12,-5.429861808884503,506
x89,-2.330989980237475,1.645438549858007,-1.4166375161434182,0.15658893402428786,奥田あや,6,-5.572503923457749,507
x157,-2.7256946023239235,1.450309545853033,-1.879388169317153,0.06019151054099323,張正平,5,-5.582804407654399,508
x286,-2.3175169714324246,1.7136596091182967,-1.3523788266357175,0.17625415925287655,武宮正樹,9,-5.6934264013954685,509
x61,-3.2767602874001076,1.2451974483255217,-2.6315186332950877,0.008500420571076969,周可平,17,-5.729799260601386,510
x30,-1.7447470065842279,2.0925035133675958,-0.833808400052002,0.4043889610513495,光永淳造,3,-5.8669789279183915,511
x85,-2.5044190302366616,1.8497572905105995,-1.3539176426467021,0.17576265419385179,大竹英雄,6,-6.148440892542542,512
x265,-3.9085271536113146,1.1534756149728336,-3.388478354354606,0.0007028157585894164,林鈺娗,31,-6.180874115107796,513
x254,-2.409795893450207,1.9176453823605402,-1.25664312892087,0.20888289004293037,林子淵,3,-6.187557296700471,514
x102,-2.816493916241845,1.7332993632143285,-1.6249321819508311,0.10417701006172041,孫冠群,5,-6.2310936617740715,515
x483,-3.7666520226052804,1.3192164089927443,-2.855219202042231,0.004300713442041996,陳義翔,14,-6.365508348320986,516
x38,-4.023383977989682,1.2670996424141558,-3.1752703917776226,0.0014969693925236506,劉一芳,19,-6.519570273545569,517
x287,-2.931000333563642,1.846846149585017,-1.587030048075327,0.11250583934412356,毛彦新,4,-6.569287248246125,518
x513,-2.3288823112803545,2.1706269354796834,-1.0729076808243414,0.2833125395146987,魏欣桐,3,-6.605017374175331,519
x414,-3.4362612732655786,1.6241788364047554,-2.1156914474221367,0.034371058447453695,辻華,8,-6.6358935809829465,520
x466,-2.7385305295218787,2.0076126744648883,-1.3640731423713541,0.1725445467009768,長島梢恵,2,-6.693527498217708,521
x474,-3.656712427309096,1.544308123893091,-2.367864528285187,0.017891085605140897,陳國興,8,-6.6989994313784855,522
x253,-2.4898859272058185,2.1398292798384237,-1.1635909231945023,0.2445898315691226,林子元,3,-6.705349608487513,523
x289,-2.9740938936046044,1.9778721471426706,-1.5036835914298727,0.1326628561337772,水野弘美,3,-6.870502023475666,524
x386,-4.097668393686903,1.529957077968225,-2.678289772108238,0.007399916868728664,蘇聖芳,15,-7.111683837284307,525
x133,-3.7071398456170117,1.768913353468655,-2.0957159028437973,0.03610740028727511,岩田紗絵加,8,-7.1918991519502615,526
x193,-3.167444486608403,2.090901521238732,-1.514870238714966,0.1298052685468764,本田真理子,3,-7.2865204834487045,527
x31,-4.501275240187006,1.4295870469775114,-3.1486541863286868,0.0016402416904369127,党希昀,14,-7.3175617227327034,528
x350,-3.4666851384885167,2.177260187052506,-1.5922236391882894,0.1113344634923439,稲葉かりん,2,-7.755887706981953,529
