term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x487,-0.27812653640969504,2.045779110234998,-0.1359514011157083,0.8918597004409435,髙山邊楓実,3,-4.308311383572641,484
x331,-1.2838240123350573,1.5945618096125134,-0.8051265272978243,0.420746669284979,羅錘勲,12,-4.425110777271708,485
x144,-1.2953187808483655,1.5982416520091205,-0.8104649126244732,0.41767302320184685,張庭維,15,-4.4438548353063325,486
x488,-0.3882601724333219,2.076987913708571,-0.1869342473640412,0.8517121869583341,髙嶋湧吾,4,-4.4799263624392065,487
x252,-1.3814103577878936,1.574339354729801,-0.8774539959492919,0.3802400958381845,林鈺娗,18,-4.482858886605602,488
x250,-1.3144031459771945,1.619561741535932,-0.8115795231929,0.41703294493068244,林瀚彰,15,-4.50493977680298,489
x124,-1.1951870274569174,1.6958833381070544,-0.7047578100454631,0.4809609682293935,岳佳妍,10,-4.536077203527814,490
x447,-1.147043426750254,1.7320130833063851,-0.6622602553097154,0.5078044436876072,陳劭全,15,-4.5591092008638325,491
x259,-0.4501459016926565,2.104236543501437,-0.21392362141169569,0.8306066193844652,栗田佳樹,3,-4.595491892390488,492
x494,-1.5643610916311215,1.6598996332289238,-0.942443181692886,0.3459657879357788,黄偉,12,-4.8343633690921015,493
x389,0.04969969074194888,2.4916194174974096,0.019946742424999806,0.9840858574878113,邱禹然,3,-4.8587905617279485,494
x374,-0.8418220795519792,2.0489010610737726,-0.4108651684287788,0.6811714043435577,賈欣怡,6,-4.878157169867311,495
x224,-1.0185479701417548,1.9846253622214236,-0.5132192652227711,0.607797951205471,李漢驎,3,-4.928259933717959,496
x52,-0.7474999892257062,2.1584833503863576,-0.34630797086848386,0.7291112789292853,古谷裕,5,-4.99971218948683,497
x151,-1.665474261847836,1.7562882572932519,-0.9482920898273407,0.3429807766948833,彭鐏徳,7,-5.125362128715542,498
x85,-2.0095616876838225,1.812166146884866,-1.108927948542843,0.26746126584212615,姜晩寓,8,-5.579528997047008,499
x140,-2.353804706922153,1.7423980847249902,-1.350899503137174,0.17672762741617773,張凱馨,11,-5.786328933830384,500
x351,-2.7053480120325517,2.0703788821344418,-1.3066922365646878,0.19131725638840427,蕭睿杉,7,-6.783994409837402,501
x116,-3.295259162659716,1.8386405142150861,-1.7922259066865276,0.07309678638031362,尤浩宇,10,-6.917380975663436,502
