term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x515,-1.6377122988445538,0.9979266832092589,-1.6411148498182164,0.10077357675865016,金秀眞,15,-3.6036278647667936,479
x108,-1.497269165699282,1.0764004451570064,-1.3909964199995166,0.16422651235290034,大須賀聖良,8,-3.6177780426585846,480
x594,-1.6981577894734967,0.986657837477351,-1.721121269167923,0.08522882050385731,黄袖圃,16,-3.641873729303878,481
x103,-0.7334845708345554,1.4866013904331998,-0.49339693582609656,0.6217321470323394,大表拓都,5,-3.6620893099879592,482
x6,-0.8026056921448611,1.4699579392476763,-0.5460058894988753,0.5850618888161605,丁明君,5,-3.6984228324627835,483
x306,-0.5248735221289373,1.6112512955570952,-0.3257552211602478,0.7446095605593761,森田道博,4,-3.6990385743764147,484
x118,-1.6062872115515243,1.0801985147149593,-1.487029642857256,0.13700698203685727,姜智洙,13,-3.734278285539994,485
x595,-0.21628168196624026,1.7877345553782642,-0.12098087007132752,0.9037061873589765,黄道隆,4,-3.7381187560614206,486
x229,0.4616802621129046,2.166561181930229,0.21309357241487417,0.831253977984138,朴柱民,4,-3.806445266289646,487
x518,-1.8216537864295266,1.0103115187433966,-1.8030614841403172,0.07137855917451726,金鐘秀,17,-3.811967478354018,488
x449,-1.1941192183455267,1.3440942492423043,-0.8884192600471865,0.37431526897233913,谷宛珊,7,-3.841984889352866,489
x305,-1.7270863228821767,1.0818614294342725,-1.5964025298372135,0.11039895169271288,森智咲,10,-3.858353338867693,490
x573,-2.019862344840816,0.9395242358925817,-2.1498778505930445,0.03156487807924532,高昀,15,-3.870725089549202,491
x586,-0.8847042301610792,1.5193269950153339,-0.5823000796166005,0.5603645718787766,黄孟正,7,-3.877778410341287,492
x546,-1.9160125430300685,0.9990241431697874,-1.9178841233513972,0.0551257058063202,陳義翔,13,-3.8840901050745495,493
x520,-0.5433392544090481,1.7138188449116465,-0.31703423965854405,0.751217621830704,釼持丈,3,-3.919562378884992,494
x585,-0.985108392681757,1.5086915175886244,-0.6529554791003782,0.5137849808215436,黄子萍,5,-3.957230682331347,495
x552,-1.9014836814952247,1.0436653976637236,-1.8219284511604517,0.06846584267316086,陳逸達,10,-3.9575045148927606,496
x494,-0.011683553505521764,2.0380598030794665,-0.0057326843343203935,0.9954260047307479,金恵臨,2,-4.026661365572071,497
x168,-1.5375858330311276,1.265818464412206,-1.2146969539942043,0.2244816947239359,崔珪昞,8,-4.0312482079231735,498
x220,-2.004671186221077,1.0328512425365897,-1.9409098848521351,0.05226920882059688,朴勝文,16,-4.039388134018159,499
x267,-1.9968723719434522,1.0513476274365432,-1.899345487479096,0.057519065799672406,李裕眞,11,-4.068027197993443,500
x113,-2.0894430801782335,1.0046062711536308,-2.079862668763594,0.03753813098568407,姜多情,15,-4.068517434350886,501
x179,-1.4670239720771818,1.320762380778246,-1.1107402765459995,0.26668016029224645,張兮領,8,-4.068925862210326,502
x503,-2.1170634449520414,1.0036561717936818,-2.109351294247049,0.034914270293127866,金東燁,18,-4.0942661033855945,503
x527,-0.6944017323669917,1.733749928444363,-0.40052012171677814,0.6887734660493805,関達也,2,-4.109889091402387,504
x157,-0.8575509779519538,1.670950073662046,-0.5132116102502987,0.6078033053398182,山田拓自,4,-4.149322623066184,505
x14,-0.8256733336747414,1.7017640539136647,-0.48518672831047477,0.627543895471467,下島陽平,3,-4.178148519884661,506
x337,-0.5930312477109261,1.8258355325593267,-0.32479992701185795,0.7453324997886719,渡辺貢規,5,-4.1899272468527995,507
x300,-0.8773970082715953,1.6875362549897763,-0.5199277975079183,0.6031139000944022,桂篤,3,-4.201843430601455,508
x482,-2.3122930356074924,0.959402822413018,-2.410137829063069,0.015946494983234125,金基憲,22,-4.202316595761138,509
x388,-1.8841266179207343,1.1796713569613348,-1.5971623001629671,0.11022953389687797,知念かおり,9,-4.208079191134564,510
x206,-1.1191843835732342,1.5698885365497994,-0.7129069086859543,0.4759033637980436,文智煥,7,-4.21186480057634,511
x466,-2.230259078132756,1.0067921253182062,-2.2152130733321553,0.026745442970458586,車敏洙,18,-4.213639565009622,512
x194,-0.9321489259060949,1.6998288993048176,-0.5483780904579971,0.5834323172375381,後藤俊午,3,-4.280811857536586,513
x167,-1.028122976214145,1.6620168716641708,-0.6185996025327286,0.5361801637736627,崔殷奎,3,-4.3022962133925615,514
x18,-1.3234231347361236,1.5164241745642937,-0.8727262179900132,0.3828123237050031,中野泰宏,10,-4.310778758627782,515
x120,-0.6770990995781874,1.8585200398632482,-0.36432165650901943,0.7156178299378203,孔令文,2,-4.338383578108786,516
x228,-1.3122352539285795,1.5415960215540072,-0.8512186302905606,0.3946479155872551,朴東柱,5,-4.3491794163899735,517
x124,-2.430373661242298,0.9986016370566027,-2.4337769647623158,0.014942199030357496,安官旭,18,-4.397618886243805,518
x226,-2.386865500428382,1.0243965228178575,-2.3300210877939285,0.019805036593148823,朴映璨,20,-4.404926650379561,519
x227,-1.6126880558268137,1.4205005121161047,-1.135295652533352,0.25625146316447384,朴昭律,7,-4.411074064695541,520
x450,-1.8602738758169937,1.3112059194489103,-1.418750364243972,0.15597180821488624,豊田裕仁,7,-4.443349537131347,521
x251,-0.41331075130926154,2.1090865472880496,-0.19596670977808547,0.8446362225063861,李承俊,4,-4.568211249466719,522
x23,-1.6362375439479866,1.5080737062097491,-1.0849851285189187,0.2779282419487747,今村俊也,7,-4.607142745181193,523
x317,-0.9267883631890798,1.8917828070348963,-0.4899020964471552,0.6242031794726726,横田茂昭,6,-4.653600493047826,524
x141,-1.5357127010377367,1.5853186692657462,-0.9687091502864942,0.33269032583169417,小林泉美,6,-4.658790479491256,525
x16,-1.600721530659933,1.578276636084294,-1.0142211409980222,0.3104772430019024,中澤彩子,5,-4.709926503745992,526
x144,-1.3775629054989356,1.7127274558944532,-0.8043094660262327,0.42121827212858887,小県真樹,8,-4.751635993611009,527
x390,-1.131662979399856,1.8404983292464712,-0.6148677026309373,0.5386420936616576,石榑郁郎,2,-4.757444688015404,528
x377,-2.781331839813543,1.0147652778371437,-2.7408622472200017,0.006127819238528207,白成豪,18,-4.780419437152716,529
x465,-2.034294773483261,1.4093032048035814,-1.4434755888934394,0.14888654423994016,趙貫汝,7,-4.810622086946316,530
x417,-1.703847171093142,1.5893643226647163,-1.0720305890826118,0.28370629307216816,茅野直彦,5,-4.834894886742633,531
x485,-2.866111382618545,1.0082911359213704,-2.8425434683599686,0.004475512761017534,金宗俊,20,-4.852444920383645,532
x386,-1.1341079946279136,1.8930645329903164,-0.5990857547980457,0.5491157005488562,矢中克典,2,-4.863445124618837,533
x474,-2.5397040329968785,1.1866330143565096,-2.1402607227931507,0.032333702280895764,鄭有珍,10,-4.877371071279202,534
x458,-1.0845572536297694,1.9266420048375819,-0.5629261953733843,0.5734851417698099,趙完圭,4,-4.880042003159806,535
x481,-2.872752440145205,1.0229079283094424,-2.8084174153317947,0.004978564986409799,金哲中,17,-4.8878810589148065,536
x188,-2.9566307430491965,0.9931951968469582,-2.9768878790749778,0.0029119047967391255,張秀英,22,-4.913225280837704,537
x10,0.12488419178482278,2.6359295267135434,0.04737766716416255,0.9622122280498878,三村芳織,2,-5.067896975840858,538
x59,-1.681052765750792,1.7477611885142565,-0.9618320722522897,0.336133964599842,加藤朋子,3,-5.124142307123877,539
x456,-3.1809480865835815,0.9918142805296276,-3.2072013370133763,0.0013403315391939921,趙大賢,24,-5.1348222192269475,540
x308,-1.8798818328050761,1.7290746629200215,-1.0872184256233186,0.27694028962205763,楊嘉源,4,-5.286158918757518,541
x29,-1.323663473642605,2.012894282950376,-0.6575921472152332,0.5108002418965516,伊藤優詩,3,-5.2890652110548455,542
x135,-1.3053414903828255,2.023530159739818,-0.6450813120327616,0.5188744936941776,宮本千春,4,-5.2916959050702665,543
x480,-2.4027758449500456,1.4713567945764185,-1.6330341177659553,0.10246182129714473,金制拏,5,-5.30134873026559,544
x2,-1.935878619737639,1.7817368056495368,-1.0865121120018113,0.27725248523527884,マイケル・レドモンド,4,-5.445900126867227,545
x75,-3.3891390313744063,1.0494990794484418,-3.2292920477410507,0.0012409709567738933,呉圭喆,16,-5.456652217887837,546
x529,-2.0872562610584544,1.7125887388330414,-1.2187726181597525,0.2229305069722651,阿部良希,5,-5.4610560765595455,547
x26,-3.597425275964461,0.9994797324335437,-3.5992978739102717,0.0003190775317406592,仲邑菫,33,-5.566400348858542,548
x335,-2.4562993257324077,1.582807737870787,-1.55186209099322,0.12069522526474614,清成哲也,7,-5.574430569337858,549
x96,-2.3898441214396695,1.6585825243333376,-1.4408955155247765,0.14961420320100516,大森泰志,6,-5.6572516943763445,550
x310,-3.207873483806737,1.2513823501975585,-2.5634639031789948,0.010363347642742824,楊志徳,10,-5.673096713695927,551
x522,-0.8039800122098808,2.4787382872131283,-0.32435050378545777,0.7456726880404719,鈴木嘉倫,3,-5.687094438019743,552
x117,-3.5525194812089977,1.0926287462523927,-3.2513509217049106,0.0011485799334499656,姜晩寓,13,-5.704998111326211,553
x8,-2.640729365216999,1.5678063818153798,-1.6843466105548508,0.09211470236264845,万波奈穂,6,-5.729307937393298,554
x472,-3.6065704907163765,1.0852214484955722,-3.3233498063608273,0.0008894330420497889,鄭大相,17,-5.744456744252654,555
x244,-2.7484308778609132,1.5394868394324697,-1.7852902717077592,0.07421424600442078,李基燮,3,-5.781219951542878,556
x329,-2.0507016037360075,1.895927191059054,-1.0816352090981391,0.2794146530530546,泉谷英雄,3,-5.785678170122344,557
x502,-3.6181208378399083,1.1216767274809691,-3.2256360047385355,0.001256931004241296,金東勉,16,-5.827823990977418,558
x287,-2.8045061571684604,1.6170230281223745,-1.73436377119808,0.08285355896840675,林海峰,6,-5.990041522569538,559
x40,-3.867943975497764,1.0802073983842213,-3.5807419772197915,0.00034261987313101964,党希昀,16,-5.99595255031468,560
x44,-2.3450851470305225,1.8654725143398097,-1.2570998119800483,0.20871749524489225,八幡直樹,4,-6.0200660002799475,561
x533,-2.6674541796426356,1.7228506312109388,-1.5482794220923053,0.12155503663398659,陳冠維,7,-6.061469923128185,562
x398,-1.8781423573843525,2.1265452183484452,-0.8831894761414893,0.3771339066400715,竹内康祐,4,-6.06743643753079,563
x548,-2.6901776685679306,1.7762902353517964,-1.5144921787148922,0.12990105602677315,陳芊瑜,3,-6.18946943221097,564
x420,-3.0260915544711153,1.6329040808973914,-1.853196149040226,0.0638542494469924,葉紘源,5,-6.242912593838977,565
x435,-2.85664287224626,1.719881026061725,-1.660953768870602,0.09672273207985713,西山静佳,5,-6.244808493587858,566
x404,-2.8880022659013784,1.7435096162009516,-1.6564303626808996,0.09763469654592848,羅錘勲,2,-6.322716209817253,567
x138,-3.2958437613882183,1.6023346545812014,-2.056901005021105,0.03969574929853048,小山栄美,6,-6.4524430309131855,568
x245,-3.683433445148978,1.4059408061923844,-2.619906491742405,0.008795388032103701,李奎漢,10,-6.453136833347975,569
x142,-2.9612266059439314,1.7804482101587698,-1.663191655364054,0.09627407747625989,小林覚,11,-6.468709579956707,570
x433,-4.338337927596292,1.1498603680148822,-3.772925868456528,0.00016134423896565405,蘇聖芳,18,-6.60356285258561,571
x558,-2.798720624340252,1.941595641515695,-1.441453907547633,0.14945649008637657,青木喜久代,5,-6.62366403812617,572
x99,-2.913884474406854,1.9265524457023282,-1.5124864526304616,0.1304101564643545,大澤奈留美,3,-6.70919279244044,573
x418,-3.1829767601594767,1.7943087469312518,-1.773929244676101,0.07607485466804416,荘承濬,7,-6.717764991614043,574
x301,-0.5112838348261188,3.1689935995043514,-0.1613394974688767,0.8718260162497115,桑原陽子,2,-6.754201225849691,575
x410,-4.120592761393973,1.3378109593745402,-3.0801009159922357,0.0020693046768343972,舒敬雯,12,-6.756080351361817,576
x100,-2.508095634987644,2.2033678976770594,-1.1383008882138337,0.2549948632436873,大矢浩一,4,-6.848730393411451,577
x160,-3.2972457596017124,1.8281059788272676,-1.803640378506338,0.07128770175976179,岩丸平,3,-6.898614537891429,578
x30,-3.6820253894219297,1.6819245608066316,-2.1891739232680405,0.028584201211515906,佃亜紀子,4,-6.995416774210994,579
x68,-3.050921904967862,2.0057214077452516,-1.5211095086219284,0.12823235870231428,吉原由香里,3,-7.002193078226008,580
x47,-4.43360271112122,1.3108969696093404,-3.382113784611521,0.0007193034392371573,劉一芳,16,-7.016069741251621,581
x205,-4.181094679349218,1.4951540530559042,-2.7964306894019337,0.005167049252920383,文明根,7,-7.126548163869349,582
x46,-2.980433861007298,2.1131571022831244,-1.4104175490724942,0.15841642655628607,内海晃希,3,-7.143353352505053,583
x384,-4.318238880609655,1.5066825128590549,-2.866057609187645,0.004156186045607337,盧永夏,5,-7.286403430941993,584
x159,-2.6835411373662206,2.405751407186604,-1.1154690087054657,0.2646494918484831,岡田結美子,3,-7.422871409523831,585
x110,-3.1970710639231608,2.1486414848249833,-1.4879499844449744,0.13676408427798412,奥田あや,5,-7.429894789028378,586
x405,-0.5209469159848795,3.563639420321135,-0.14618395817889307,0.8837761690339524,羽根泰正,2,-7.541316574017515,587
x291,-4.932717961472599,1.3613317649175278,-3.623450277582726,0.00029069910769819146,林鈺娗,21,-7.614541538360129,588
x584,-5.0127994450777305,1.4029285698653093,-3.573096701251863,0.00035278440717960777,黄元俊,11,-7.776568727712389,589
x13,-4.208547596603569,1.940828841229174,-2.168427996947012,0.030126137469030857,上野梨紗,6,-8.031980413825043,590
x468,-4.298402236368744,1.9629147537990181,-2.1898058629645694,0.028538319358160348,辰己茜,4,-8.16534430135281,591
x173,-3.864228498949487,2.290201526596005,-1.6872875395786697,0.0915480757752339,平岡聡,2,-8.375925506343616,592
x387,-4.580837342076572,1.9466702613618483,-2.3531655221731893,0.01861434604128869,矢代久美子,6,-8.415777756959413,593
x357,-5.556031585980067,1.7232352760403402,-3.224186310035823,0.0012633117931771204,王景怡,6,-8.950805079779537,594
x577,-5.4388459834955185,1.9394526074909069,-2.8043201274878373,0.0050422813330360606,高雄茉莉,3,-9.259567620252605,595
x58,-6.031727044234518,1.7842360848103327,-3.3805655516017104,0.0007233681812674671,加藤千笑,6,-9.546672131310874,596
x217,-2.297665522436076,3.8484161347380237,-0.5970418587782184,0.5504794340735092,有村比呂司,2,-9.879045307869983,597
