term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x519,-2.375146118834155,1.4315949290499992,-1.6590908996934577,0.09709747677178755,黄子萍,6,-5.195388129062653,476
x118,-2.3232759321075993,1.479071058042924,-1.570766948263939,0.11623679195242093,寺山怜,5,-5.23704591645216,477
x493,-1.8727102684542418,1.7246538453664935,-1.0858470373550735,0.277546672024044,青葉かおり,2,-5.2702783438262335,478
x450,-2.3120738091344646,1.5028313591217541,-1.5384785492403,0.12393164943283398,金相仁,6,-5.27265158660432,479
x316,-3.140704888825967,1.099297394729984,-2.8570111271821994,0.004276508459399664,王景怡,10,-5.306320756444036,480
x491,-3.008104551675051,1.1839374528313948,-2.540763065211889,0.011061084838847723,青木喜久代,9,-5.3404613337528986,481
x160,-2.4992504317253306,1.4550688467142443,-1.7176166181888912,0.08586656714019748,張斗轸,6,-5.3657360597523915,482
x165,-3.079142613082852,1.1626201626347759,-2.648451069440235,0.008086155386933445,張秀英,10,-5.36950433347336,483
x246,-2.870653721267583,1.285899825736624,-2.2324085156657807,0.025587975508038124,李鑫怡,10,-5.403876377968732,484
x49,-2.4921724920227186,1.521362790420951,-1.6381184735911354,0.10139698201154486,加藤千笑,6,-5.489257189151992,485
x373,-3.1312098813319356,1.1997616596025862,-2.609859930320769,0.009057930224407013,蕭愛霖,6,-5.49474035074903,486
x140,-1.9237958865035822,1.8367114526694732,-1.0474132361441644,0.2949090296435702,岡田結美子,2,-5.542117448262444,487
x115,-1.2246382435824037,2.1988431769692163,-0.5569466055648354,0.5775639106999586,宣承旼,2,-5.55635930221176,488
x506,-3.121292782064003,1.2622540280161598,-2.4727928869988465,0.013406181149353852,高昀,10,-5.607933217255837,489
x368,-2.0922768971045427,1.8145961155814445,-1.1530262184178224,0.2488996232578987,董友棠,3,-5.667031244799988,490
x5,-3.451256688465883,1.1440618481381355,-3.0166696792507444,0.002555681389108595,丁少傑,10,-5.705058529298009,491
x202,-3.1523571565281623,1.5110396579269914,-2.086217353721152,0.03695893898511366,朴映璨,5,-6.1291052826443355,492
x523,-3.1962179751718125,1.491370245302513,-2.1431418423689177,0.03210171050200652,黄祥任,5,-6.134217358417763,493
x35,-3.647155318953092,1.2724488198028272,-2.866249127032267,0.004153672304608563,党希昀,10,-6.153879493964661,494
x447,-3.3485546371721835,1.4965714742073106,-2.2374839390452856,0.02525472788023587,金東勉,5,-6.296800441360586,495
x349,-2.6526566713217736,1.8753493057984074,-1.4144867108863417,0.15721904652840407,羅鍾勲,3,-6.3470948037446355,496
x403,-3.6611566344907636,1.41459833818814,-2.5881245125595744,0.009650009182951166,趙大賢,8,-6.4479153607213995,497
x119,-3.6734151449251535,1.425644291857039,-2.5766701875824696,0.009975708385778652,小山栄美,8,-6.48193439988352,498
x317,-3.7276994424822183,1.406908123769665,-2.6495684966934676,0.008059463310151905,王智弘,9,-6.499308446308458,499
x461,-2.8202971101933443,1.9243341165321781,-1.4655963774501757,0.14275827875036615,釼持丈,3,-6.611235319761735,500
x156,-4.136948606398871,1.2627642272612134,-3.2761053228213664,0.0010524930313550536,張凱馨,13,-6.624594134103461,501
x19,-2.228253406247523,2.236617350224026,-0.9962604493005184,0.3191236152158286,仲邑菫,4,-6.634389586188854,502
x434,-3.214993394634048,2.038866741888187,-1.5768531256028309,0.11482932429720541,金子真季,2,-7.231560876153776,503
x306,-2.9916289353043615,2.1652639846544885,-1.3816462826271672,0.1670803356310214,熊丰,3,-7.257198985073704,504
x337,-3.9987734176167153,1.7150074680517444,-2.331636154424061,0.019719840158126976,石田芳夫,9,-7.377338129678652,505
x56,-4.1638354751842455,1.8385587532142207,-2.264727993002622,0.023529376564585747,吉原由香里,5,-7.785796219016261,506
x335,-4.654979521428175,1.6131700542429162,-2.8856099263588324,0.003906560093523098,矢代久美子,5,-7.8329245282867195,507
x182,-1.5206907009137935,3.4305094381083507,-0.44328422012805535,0.6575601680757341,新垣武,2,-8.278794293987245,508
x509,-4.021000300559486,2.188200467751505,-1.8375831464341486,0.06612385413581878,高梨聖健,3,-8.331755222029951,509
x332,-4.505305458244799,2.0347117866988236,-2.214222912402911,0.026813448457766256,白石勇一,6,-8.513687678041482,510
x138,-4.281085913125724,2.2582727980331923,-1.895734614903155,0.05799514568676413,山田晋次,3,-8.729883325251112,511
x20,-3.780553931209108,2.5124147812615245,-1.5047491200122736,0.13238858927729405,伊了,3,-8.73001105029431,512
x83,-4.444389953816132,2.2122904708623987,-2.0089540737765836,0.04454200449835166,大澤奈留美,3,-8.802602181415057,513
x107,-3.6876004078829245,2.6747951138679045,-1.3786478032519083,0.16800337013892147,安藤和繁,3,-8.956946782202696,514
x74,-3.6477970540443776,2.759294715368435,-1.3220034212827119,0.1861670116555582,園田泰隆,3,-9.083607643320194,515
x301,-4.925073869374004,2.127353312454417,-2.315117963969859,0.02060647717390342,溝上知親,4,-9.115959894909206,516
x34,-4.779169339701876,2.2448025729576817,-2.128993167272163,0.0332548257123845,光永淳造,2,-9.201430408428509,517
x214,-6.0331261001475855,1.609472769425916,-3.748510825877188,0.00017788766044773665,杉内寿子,8,-9.20378745591664,518
x109,-5.619601420645954,2.1318843524586004,-2.635978548350963,0.008389503507531619,宋光復,4,-9.819413594989395,519
x194,-5.408124492311697,2.24360306514398,-2.4104640327564533,0.015932242154531203,木部夏生,3,-9.828022530645338,520
x269,-5.176278773536694,2.3647720065187987,-2.1889124022390383,0.028603207470992913,桒原駿,4,-9.834879626378727,521
x366,-3.7136651766226025,3.1083967927731115,-1.1947204376406235,0.2321962746232396,菅野昌志,2,-9.837206858385631,522
x260,-6.417633790577785,1.8413835870216593,-3.4852237392633487,0.0004917256921216325,林海峰,14,-10.045159457010454,523
x418,-6.23679981225541,2.002483613654951,-3.114532258704453,0.0018423680956606524,遠藤悦史,3,-10.181692531155663,524
x116,-5.6968177579506065,2.3096678546495504,-2.4665095227794103,0.013643710053671992,宮崎龍太郎,3,-10.24686343161022,525
x341,-6.8946454334839,1.910254860662202,-3.6092804030839254,0.00030704757301859635,穂坂繭,3,-10.657847508988437,526
x365,-6.846655934808788,1.9553809607676835,-3.5014434896209625,0.0004627450957289216,茅野直彦,7,-10.698756427521124,527
