term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x542,-1.2728640123627601,1.2824796059160333,-0.9925023419406307,0.3209525375952913,黄彦誠,6,-3.7993488360173453,478
x534,-0.8230072217849983,1.5108768977724458,-0.5447215607031883,0.5859450337504396,高詠梅,3,-3.7994347103967168,479
x37,-1.4587486371109246,1.204385147856366,-1.21119779640864,0.22581960709883667,余炳葟,8,-3.8313873783879657,480
x487,-1.667072038062483,1.1003771107797546,-1.5150006499873068,0.12977223951138184,鈴木歩,10,-3.8348149462985996,481
x32,-1.799051446330312,1.066050016593691,-1.6875863405347082,0.09149066312917124,佐藤優太,13,-3.8991699790198835,482
x360,-0.9585794405616235,1.5207139157556162,-0.6303483059042845,0.5284667245420506,王銘琬,4,-3.9543858546001873,483
x383,-1.1792346083556626,1.410230964875243,-0.8361996280942423,0.4030426076107354,竹内康祐,5,-3.9573896091598915,484
x381,-1.8522541670319856,1.11422589692411,-1.6623686203536006,0.09643888669313487,稲葉かりん,13,-4.047279183972482,485
x45,-1.6587602401934691,1.2524675559049923,-1.3243937796016625,0.1853722993924494,兪俐均,9,-4.126121325326304,486
x109,-2.1128826380526906,1.046569712865287,-2.018864689164436,0.04350128520847812,奥田あや,13,-4.174624972397306,487
x82,-1.9648386989666393,1.1325633628374754,-1.7348598439949683,0.08276563325516133,周尹南,14,-4.195988523756466,488
x212,-0.5915337771167777,1.8463869574712055,-0.32037367612633966,0.7486850781778793,木和田一臣,2,-4.2289160833350525,489
x135,-2.0266927624899718,1.161912043391337,-1.7442738234940327,0.0811113538493956,宮本千春,7,-4.315659487970906,490
x215,-1.433067729969841,1.4869092871622889,-0.9637896153737782,0.33515141410987914,本田邦久,5,-4.36227902567955,491
x443,-1.7609122851583725,1.3559876648081444,-1.2986196931279017,0.19407447621467544,趙涓祐,5,-4.432207984830417,492
x474,-1.1909518955593654,1.6495253884405505,-0.7219967051766829,0.47029650323313665,金東燁,7,-4.44051691078725,493
x468,-1.5353278710582778,1.475364724895708,-1.0406429306263971,0.29804129880586827,金日煥,7,-4.441796379102823,494
x5,-0.61749324252715,1.9978890747455105,-0.30907283609116576,0.7572661218963357,マイヤーフランシス,2,-4.553334719775806,495
x19,-1.4809040140059038,1.5974924334615677,-0.9270178581046351,0.3539172623365156,井上直紀,3,-4.627964107925192,496
x362,-1.5768762534482321,1.6067439112515431,-0.981411065202017,0.32639007169218115,田中伸幸,7,-4.742161758613772,497
x438,-1.9768659877443324,1.409914224795775,-1.4021179111308562,0.1608800393334114,趙大賢,8,-4.754397010592009,498
x368,-2.0460767483711115,1.4222641360276558,-1.438605317072641,0.15026237903242157,白成豪,7,-4.847937096345593,499
x33,-2.1372112712075317,1.3804583057288717,-1.5481896572595868,0.1215766408144011,何承威,4,-4.8567141334934085,500
x522,-1.8069834280214347,1.5525664209702508,-1.1638686780899141,0.2444772346698647,飛田早紀,5,-4.865539277332829,501
x10,-2.379259260264396,1.3087390162177255,-1.8179783981228659,0.06906743450893772,万波奈穂,8,-4.9574751222133155,502
x60,-0.7206755965672523,2.1618353404262556,-0.33336285289200357,0.7388604001004858,劉耀文,2,-4.979491217206976,503
x48,-1.9705605113719087,1.578579046857039,-1.2483128515453865,0.21191650962366357,八幡直樹,9,-5.080361233680275,504
x200,-1.4192462738244505,1.878717263904215,-0.7554336680097755,0.4499888183508854,新井満涌,2,-5.120319283715753,505
x100,-1.2747651814561791,2.002802487552775,-0.6364907120790603,0.524456632799918,大淵浩太郎,3,-5.2202860819351455,506
x371,-1.7470967838981704,1.768569923430545,-0.9878584729685312,0.32322196569008105,盧永夏,3,-5.231179533056344,507
x51,-1.7046249633817476,1.8248020834816105,-0.9341423811449336,0.3502304527749721,内海晃希,5,-5.2994850678405205,508
x205,-2.67419624554022,1.3501715321106704,-1.980634446765259,0.04763228302144504,星合志保,7,-5.334034163798241,509
x29,-1.9280164635979118,1.7556127347157193,-1.0982014572308905,0.2721165300651071,伊藤優詩,4,-5.386573550987879,510
x206,-1.9712024063123714,1.7933981921579434,-1.0991437456176318,0.27170537136022893,星川拓海,2,-5.50419684486352,511
x65,-1.8693216105690842,1.849988794656943,-1.0104502340597832,0.3122796309610184,卞聞愷,5,-5.513799536043262,512
x101,-2.729924108968869,1.4530340179709436,-1.8787750838628057,0.06027521055434569,大澤奈留美,6,-5.592401124371628,513
x485,-2.7595258228330053,1.446593051239422,-1.9076033999117303,0.05644249538608258,金鐘秀,8,-5.609314133774667,514
x113,-2.629298908452594,1.5332447514640701,-1.714859226448954,0.08637103970170312,姜勲,6,-5.649791068836812,515
x545,-2.8485839761971214,1.455457390918493,-1.9571744208873547,0.050326965078520434,黄祥任,5,-5.715835036306553,516
x197,-1.6026766495554934,2.177854738122961,-0.7358969455129044,0.4617934162863774,恩田烈彦,2,-5.893050483657727,517
x172,-3.175298932018512,1.4136615926761051,-2.2461520836875626,0.024694268201404534,張哲豪,8,-5.960212269590439,518
x320,-0.569928140726116,2.7417842203146914,-0.20786761281334598,0.835332338024313,泉谷英雄,2,-5.971243054746058,519
x104,-2.8145650112387606,1.6221400081439465,-1.7350937632437704,0.08272419881750091,大竹英雄,9,-6.010180827282335,520
x418,-3.618875672200912,1.2313506055240957,-2.9389482215429794,0.003293280870289234,蘇聖芳,14,-6.044636365083381,521
x162,-3.242335024632579,1.4242184201280121,-2.276571471629436,0.022811828093620794,工藤紀夫,9,-6.048045312284763,522
x30,-2.2638215080657993,1.9316293200308992,-1.171975122033034,0.24120704444571808,佃亜紀子,2,-6.069131268526671,523
x521,-2.814836675777179,1.6670390170523153,-1.6885247717563432,0.09131053786825852,風間隼,5,-6.098903539370241,524
x436,-1.3267725185686698,2.432537007935501,-0.5454274751999372,0.5854595481449577,趙佩哲,2,-6.1188704242016065,525
x83,-2.1425505500156827,2.083247458189242,-1.0284666574742813,0.3037303671848556,周平強,4,-6.24654804264849,526
x55,-2.3783003075223994,1.989339858034261,-1.1955223728702065,0.23188300040122023,劉建昌,2,-6.297299827849893,527
x170,-3.3494050365459773,1.5451446714549462,-2.1676967201990838,0.030181769187280716,張凱馨,7,-6.393340039312221,528
x287,-3.0204864505297504,1.7245592722135519,-1.751454124654594,0.07986771684757234,林海峯,5,-6.417868216790447,529
x284,-1.1628878775132263,2.6746006147494215,-0.43478935550240094,0.6637153319807001,林庭毅,2,-6.431851088569586,530
x460,-2.9644406549389264,1.7698741352135052,-1.6749443341525057,0.09394515399430739,金宗俊,5,-6.451092701309532,531
x145,-3.713359737122422,1.4624140060659625,-2.5391986959368125,0.011110670205796841,小西和子,10,-6.5943153290723675,532
x279,-3.1782618437130328,1.7989662915890818,-1.7667156180595118,0.07727586643634769,林傑漢,4,-6.722225438143524,533
x375,-3.595958561671619,1.5961790637333098,-2.2528541085240255,0.02426834922551997,石井茜,6,-6.740431317226239,534
x389,-3.586240911726435,1.6378054755649565,-2.1896623043645467,0.02854873682901314,羅鍾勲,6,-6.812717698589399,535
x514,-3.4010475984410222,1.7560403861017453,-1.936770717438366,0.05277337689785952,青木喜久代,6,-6.86044715906146,536
x139,-3.3776889013789524,1.9130888299097173,-1.765568252018048,0.07746831026114481,小山栄美,4,-7.146473896301096,537
x63,-3.79888811624203,1.7174883467405764,-2.211885817712535,0.026974555431048656,加藤啓子,5,-7.182340159320965,538
x75,-3.6016274341645245,1.8500682488146303,-1.9467538219047582,0.051564255586848316,呉圭喆,5,-7.246261884329346,539
x540,-3.5306750905427897,1.915239405846187,-1.843464101545506,0.06526127840895946,黄元俊,4,-7.3036967200597775,540
x21,-3.8343211531448027,1.797307750754251,-2.1333692861090188,0.03289444454726775,井澤秋乃,3,-7.375017422130677,541
x456,-3.8312006251911797,1.88679005209817,-2.030538914984613,0.04230178971721613,金基憲,5,-7.548177027824575,542
x363,-4.409953909495175,1.610245308163051,-2.738684526599241,0.006168553308779807,田口美星,6,-7.582137166576386,543
x349,-4.611700059263649,1.6826584683998003,-2.740722580292454,0.006130424407725658,王景怡,8,-7.926537242011255,544
x163,-4.632798736705487,1.7407591724617684,-2.661366839247395,0.0077824116972334285,巻幡多栄子,4,-8.06209430645517,545
x472,-4.516854624910391,2.0663597319376237,-2.185899461307708,0.02882296167298164,金東勉,5,-8.58758329682751,546
x451,-4.639170822074281,2.063567740937918,-2.248131103254075,0.0245678312886608,鄭大相,5,-8.704399271721979,547
x217,-5.475749134298166,1.9134157789930317,-2.861766477738505,0.004212871848805793,朴勝文,6,-9.245178218914438,548
x262,-5.056096946714694,2.265993295526435,-2.2312938686520094,0.025661669556007197,李洪烈,2,-9.52010373890177,549
