term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x509,-0.039013120798886324,2.4786727289134944,-0.015739520729704158,0.9874421979134508,黄祥任,3,-4.92199839675847,478
x40,-2.202055921691956,1.412099431712659,-1.559419876701743,0.11889703483347902,兪俐均,9,-4.9838918021658944,479
x99,-2.765631163917551,1.1374516706679798,-2.43142740499331,0.015039461805790952,奥田あや,13,-5.006410955133472,480
x188,-2.311499214061295,1.4010248089934298,-1.6498631567573725,0.09897092775499916,星合志保,6,-5.071518087778351,481
x339,-1.8436765160027553,1.656339948936662,-1.11310272820888,0.265664312112489,田中伸幸,7,-5.106666215407979,482
x425,-1.221499336707985,1.990385295217734,-0.6136999402290909,0.5394136278808761,酒井猛,2,-5.142558368286921,483
x27,-1.7615270475811053,1.7536716955602996,-1.0044793743553555,0.31514760802326736,佃亜紀子,2,-5.216260287834896,484
x45,-1.7042900291113627,1.826380036712934,-0.9331519151833781,0.35074153763556387,内海晃希,5,-5.302258701435843,485
x72,-2.4161154068635375,1.4710054257644531,-1.642492518753239,0.1004879753150897,周尹南,10,-5.31399609561951,486
x487,-2.212518124039098,1.597040115190627,-1.385386693167069,0.1659342576989621,飛田早紀,5,-5.3586871509646326,487
x90,-1.6887016705988678,1.8777806075796422,-0.8993072267241662,0.3684890391215696,大淵浩太郎,4,-5.387929467530763,488
x477,-2.592384484169436,1.4229123656297282,-1.8218862572201646,0.06847224596404937,陶然,6,-5.395521844460001,489
x513,-2.453990735354011,1.49477127038951,-1.6417165515326946,0.100648759872395,黎春華,4,-5.398690138021346,490
x158,-2.6217710998908275,1.4140195835729135,-1.8541264423411974,0.06372107251638824,張哲豪,8,-5.407389679529468,491
x479,-2.4227907944566387,1.5384126773426747,-1.5748640336489976,0.11528783208153513,青木喜久代,6,-5.453463768821708,492
x256,-1.6845714053255894,1.9225938919354462,-0.8761972106494923,0.3809228326563402,松本武久,3,-5.472081372438418,493
x297,-0.5828211835684434,2.570939306872761,-0.2266958158095826,0.8206602809237556,泉谷英雄,2,-5.647571618107782,494
x26,-2.3237333894834507,1.6959150901288331,-1.370194417756448,0.17062622039749464,伊藤優詩,5,-5.6646861170372524,495
x406,-2.4068087532990807,1.681248332988163,-1.4315605292059055,0.15226963254044806,趙一方,3,-5.718867969285762,496
x55,-3.1885092807768145,1.2956306971017695,-2.4609707750127217,0.013856165241790135,加藤啓子,7,-5.7409017540673,497
x183,-2.1753975908785104,1.8581013651255616,-1.1707636793709084,0.24169378086584592,新井満涌,2,-5.835857280175867,498
x57,-2.1950790303190963,1.8644833752601604,-1.1773122031795034,0.23907091796577576,卞聞愷,3,-5.868111279581612,499
x498,-2.4784575608425787,1.7503460617043023,-1.4159814536499817,0.15678093461251053,高梨聖健,4,-5.926639302400054,500
x486,-2.775178249396573,1.6345242436444862,-1.6978507722888094,0.08953593040220857,風間隼,5,-5.995191009376211,501
x150,-3.119967473865275,1.4724568794463373,-2.118885461038712,0.03410014794405609,工藤紀夫,8,-6.02070752637456,502
x266,-2.0087966829411523,2.066751711925905,-0.9719583979776908,0.33107124549451616,林海峰,3,-6.080297555435186,503
x265,-2.877016659496737,1.7309074150494412,-1.662143586931574,0.09648398794066469,林海峯,4,-6.286904267144136,504
x94,-3.0066140075591425,1.7388214452344113,-1.7291102636210123,0.08378936258181581,大竹英雄,6,-6.432092254670932,505
x340,-2.813156130017341,1.876842988204212,-1.498876649617348,0.13390563505600533,田口美星,5,-6.510536816779639,506
x495,-2.048725263264518,2.345047076641351,-0.8736392900899735,0.3823147222696427,高昀,3,-6.66846800424798,507
x91,-3.4842501517410636,1.6961207209513802,-2.0542465572772994,0.03995183437400716,大澤奈留美,4,-6.825607972015282,508
x350,-3.946978245329392,1.4662821225493503,-2.6918272988740948,0.007106173273540461,石井茜,7,-6.835554026751613,509
x389,-3.938797871395725,1.4768053276746154,-2.667107030009009,0.007650730277296479,蘇聖芳,12,-6.848104366914717,510
x262,-1.317070244026119,2.8471554660348772,-0.4625916145915107,0.6436571203289654,林庭毅,2,-6.925966512114828,511
x132,-3.8340632590737154,1.5727026369450345,-2.437881878624786,0.014773600612202691,小西和子,7,-6.932287453855434,512
x327,-4.5618791860337184,1.782555403767705,-2.559179465833985,0.010491956158529976,王景怡,7,-8.073513331456097,513
x151,-4.632921663697064,1.8065184574065045,-2.5645581669551465,0.010330726204173291,巻幡多栄子,4,-8.191763024787878,514
