term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x488,-0.03260362177886144,1.5272491599901352,-0.021347938917230788,0.9829681028133174,陳劭全,19,-3.0412844669594277,485
x429,-0.08851416758360886,1.53071336126105,-0.05782543605073656,0.9538876770363091,鄭大相,15,-3.104019489267877,486
x255,0.35514121075020655,1.7573494382223256,0.20208912526210793,0.8398470492581007,李裕眞,7,-3.1068371825477747,487
x267,2.0071190803746353,2.602701360302999,0.7711676456575763,0.4406075689635166,林子傑,3,-3.1202025994222726,488
x179,-0.25719260665829674,1.4850941750149118,-0.17318269170082382,0.8625078280936493,戦鷹,15,-3.182828131437673,489
x543,-0.06203201750379636,1.584557543929914,-0.03914784776446092,0.9687725131852869,黄子萍,11,-3.183610379045727,490
x264,-0.11721752549756748,1.570415122798944,-0.0746411084533185,0.9405002655160661,林傑漢,12,-3.210935317411487,491
x550,0.0,1.6310373330333066,,,黒嘉嘉,3,-3.2131435460756137,492
x392,0.32796291368161934,1.8062718265585105,0.1815689692212534,0.8559210029868374,表悠斗,8,-3.230392584638646,493
x445,-0.13726210569654013,1.5745149563079566,-0.08717739081907665,0.9305305104375545,金宗俊,12,-3.2390565696232145,494
x74,-0.22283823999618194,1.5348645064505164,-0.14518430718781247,0.884565355703167,周平強,14,-3.2465213177036993,495
x56,-0.2695289821891902,1.5131939341528469,-0.17811925894355668,0.8586293174305433,厳惜驀,11,-3.2505210324702984,496
x425,1.2126450446238912,2.295354562369987,0.5283040208706656,0.597288341306546,邱禹然,3,-3.309203443244983,497
x28,0.6120893754701706,2.0102548530025985,0.30448347111607715,0.7607595834695373,余炳葟,2,-3.3481126849449483,498
x96,0.6037093912229458,2.009311211014268,0.30045589150831586,0.7638294364801255,姜智洙,5,-3.3546336944751625,499
x180,0.3278774038328381,1.8694076235134969,0.17539107025604297,0.8607723567354256,文兆京,4,-3.3548556144887507,500
x73,-0.0489144636039911,1.681579814541327,-0.029088398410237318,0.9767940886114665,周尹南,7,-3.3616266982504053,501
x413,-0.317222816079422,1.5464283705329747,-0.2051325636053169,0.8374685552928879,趙大賢,13,-3.363686706029382,502
x462,1.2016938950617257,2.3316421508274554,0.5153852166531075,0.6062838608537435,金栄三,2,-3.3916411420683614,503
x365,0.08785780331791138,1.7831204813095258,0.049271938850362205,0.960702581900668,聶衛平,6,-3.4248895448618546,504
x324,0.992038003352849,2.25685596437478,0.4395663786313783,0.6602511961201026,片岡聡,4,-3.453968246465467,505
x46,0.24625165388919426,1.8921839956215916,0.13014149493865654,0.8964544810511279,劉建昌,6,-3.481350817485341,506
x544,-0.31449125782348963,1.612079717996091,-0.1950841849275423,0.8453270433117004,黄彦誠,10,-3.490288302275789,507
x4,-0.5699842394880291,1.485533600068702,-0.3836899006940461,0.7012082988399466,丁少傑,17,-3.4964854316233724,508
x173,-0.48506841645778925,1.5655648138369085,-0.30983604905438356,0.756685636464616,徐海哲,13,-3.569231099716499,509
x275,-0.6287076708569849,1.501228906890987,-0.4187953402516243,0.6753657106295463,林瀚彰,19,-3.5861286174322293,510
x304,1.0296804711763383,2.344845547634166,0.43912507252993077,0.6605709127429221,江鋳久,3,-3.589665257662968,511
x394,0.24353282465505952,1.9583950088380644,0.12435327069157004,0.9010355706670193,西村仁,5,-3.6145053427559275,512
x1,0.8263509745633763,2.2543138007548222,0.3665643063031799,0.7139440369687764,ケビン・ヤン,4,-3.6146472129236233,513
x162,-0.526532510220166,1.5755973229440152,-0.33417961718565004,0.7382440238613192,張秀英,13,-3.6304592364198762,514
x391,-0.7701124091993613,1.4589798360564217,-0.5278430792305888,0.597608254357988,蘇聖芳,22,-3.6443026862305117,515
x533,0.23401727987646204,1.97619906777296,0.11841786776075315,0.9057365689616566,髙山邊楓実,4,-3.659094883636269,516
x37,-0.8479613295244969,1.4630453967811727,-0.5795864785809692,0.5621935134910295,兪俐均,24,-3.730160761183407,517
x262,-0.5395615094165613,1.627635479793303,-0.3315002137241942,0.7402666795745059,林世民,8,-3.746003404609368,518
x294,-0.15395320340028823,1.8265237590373578,-0.08428754492710622,0.9328278148707295,権周利,8,-3.752205008703883,519
x157,-0.8523442443128388,1.4915571100763225,-0.5714459329480348,0.5676974004256531,張庭維,21,-3.7907117511631943,520
x468,-0.39711328953493225,1.7416239596602805,-0.22801322141456573,0.8196359620359542,金相仁,10,-3.8281124900656844,521
x45,0.16500302532909675,2.030981792241225,0.08124298600777358,0.9352487145897335,劉川霆,3,-3.836031105386117,522
x155,-0.6392445128991913,1.6378734683644594,-0.3902893143128604,0.6963226239782376,張夢瑶,9,-3.865855245577176,523
x460,-0.7870044807758934,1.5649311345250185,-0.5029003918531928,0.6150343056203442,金東勉,13,-3.8699188157901796,524
x430,0.7962639870296547,2.3803534212465722,0.33451502618155654,0.7379909540846308,鄭宇津,2,-3.8930322528260928,525
x542,-0.9291538098459348,1.5144464624015959,-0.613527009975969,0.5395279289872398,黄偉,15,-3.9126133407770785,526
x171,-0.09245187866931906,1.951957602449292,-0.047363671502552926,0.9622233824500535,徐晶琦,4,-3.937808355494424,527
x263,-0.17997558559570237,1.9653746521917543,-0.09157316921483467,0.9270371697229886,林修平,3,-4.051763650413458,528
x410,-0.1995342907482223,1.9595115239007213,-0.10182858754054039,0.9188927340120754,賈欣怡,6,-4.059771992832643,529
x182,0.07477167665758486,2.1309196593843294,0.03508892338024047,0.9720088338366629,文智煥,4,-4.123140052329544,530
x168,-1.0924916687983686,1.6071800536614513,-0.6797568612859971,0.49665842561798584,彭鐏徳,9,-4.258636374511427,531
x277,-1.2633607516316498,1.5359449746533338,-0.8225299554867147,0.41077534510418223,林鈺娗,20,-4.289172351698717,532
x247,-0.459736660179519,1.9516630098708712,-0.23556149696659812,0.8137729536727938,李漢驎,3,-4.304512789625135,533
x154,-0.6814897874491396,1.8434539615665462,-0.36968093679433,0.7116202373500893,張嘉桓,7,-4.313094091735235,534
x287,0.022119725952235228,2.241862567993757,0.009866673483036104,0.9921276612919395,森智咲,6,-4.3943495329954665,535
x363,-1.2642971450441762,1.6071094195279907,-0.7866901467203778,0.4314632734915927,羅錘勲,12,-4.430302701514318,536
x164,-0.5314581728083009,2.0441712045482068,-0.25998711439913924,0.7948737131370368,張馨月,4,-4.558475445768268,537
x67,-0.5723940419992254,2.0317875403756847,-0.2817194370103223,0.7781586493280426,呉承玟,8,-4.575015496539324,538
x166,-1.3619359249417717,1.6625647676662185,-0.8191776653931825,0.4126850557339651,彭景華,9,-4.637188517244222,539
x72,-1.3967117346018203,1.672062602267737,-0.8353226324824969,0.40353607772232825,周可平,8,-4.690675061069262,540
x466,0.1119349725152157,2.457646002572416,0.0455456043702199,0.9636724255605411,金玧台,2,-4.729627652552444,541
x137,-1.4428992305166688,1.6979328253146035,-0.8497975944656818,0.3954376272842032,岳佳妍,12,-4.787826896386438,542
x386,-1.4957532308912764,1.7373124807744127,-0.8609580875310004,0.3892611272916997,蕭睿杉,9,-4.91825881801687,543
x129,-1.8777714512432049,1.5882798527990256,-1.1822673743131653,0.23709962672492998,尤浩宇,13,-5.006682761257285,544
x42,-1.9913843125868336,1.531474226401033,-1.3003054692383496,0.19349629429136586,劉一芳,22,-5.0083885385968685,545
x261,-1.275505085510293,1.9559940394398099,-0.6521007016338318,0.5143362114789443,杭小童,3,-5.128813343206718,546
x95,-1.9609757584605456,1.827316527665609,-1.0731450894091599,0.28320602316629734,姜晩寓,8,-5.560789317961795,547
x502,-1.1542109878056301,2.28070804941039,-0.5060757285896444,0.6128034885488087,陳蔓淇,2,-5.647205845144099,548
x226,-2.0126799954244374,1.8899356440157442,-1.0649463127473935,0.2869002254765155,李奎漢,6,-5.735853214135453,549
x152,-2.3904331236094003,1.7571042526682104,-1.3604389836172002,0.17369104917647457,張凱馨,12,-5.851928501365775,550
