term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,-1.1389688646066451,1.3903856252740954,-0.8191747986333742,0.41268669109926287,周平強,19,-3.878028546396613,483
x459,-1.1027387293791306,1.4096234067634488,-0.7822931458772117,0.4340423140365211,金京垠,17,-3.879696840703125,484
x213,-1.0549864074341695,1.439914194469038,-0.73267310752721,0.4637578298669754,朴昭律,13,-3.891617370538174,485
x192,-1.0849920012098635,1.4251574142699968,-0.761313796178526,0.4464696621839251,施景尭,15,-3.892552107321757,486
x446,-0.44562272375138945,1.753789864252096,-0.25409128700913397,0.7994250344898399,辻篤仁,7,-3.900588756328019,487
x175,-1.148911734162717,1.4137791717007604,-0.8126528931534542,0.41641709658740117,彭鐏徳,17,-3.9340567024132147,488
x219,-1.0232437798170009,1.480299765734476,-0.6912409253198125,0.4894141491367652,朴泰姬,12,-3.9394343183139187,489
x121,-0.9344178618385995,1.5344973797691404,-0.6089406695364833,0.5425637658114549,宣承旼,11,-3.9573776999838057,490
x509,-0.33836143504163363,1.8667936380635817,-0.1812527256052869,0.8561692108489317,陳彦儒,3,-4.01594490202689,491
x372,-0.5577759517876687,1.7653213112807238,-0.31596284949565784,0.7520307064946429,石知恩,3,-4.035458935010695,492
x559,-1.1484359302113416,1.472860129635736,-0.7797318340712841,0.4355487368421941,黄祥任,12,-4.049970385593741,493
x3,-1.2658097611904624,1.4176725168141333,-0.8928788180468189,0.3719220716143732,丁少傑,20,-4.058624619314305,494
x49,-0.8477774950984942,1.6337415241272244,-0.5189177618236722,0.6038180910368469,加藤千笑,9,-4.0662482976291265,495
x292,-0.4916149934834373,1.8175253052595919,-0.2704859140397065,0.7867864521645902,桒原駿,5,-4.072139844844833,496
x8,-1.0992484116504677,1.5221566793422163,-0.7221650875818487,0.4701929851979753,上野梨紗,9,-4.097897069954634,497
x524,-1.1122230138281626,1.5301818413864616,-0.7268567589459849,0.4673137086635742,陳逸達,13,-4.126681241359492,498
x551,-1.4346571473780956,1.3748197210961028,-1.0435238346990587,0.2967057477964052,黄偉,21,-4.143051997937418,499
x141,-0.8054506482023343,1.6990911481509314,-0.47404793384915306,0.635465725839925,岳佳妍,6,-4.152660210059669,500
x561,-1.4594074213768249,1.379989412039135,-1.0575497236752986,0.2902607740104725,黄袖圃,19,-4.177986563093921,501
x552,-0.9396364301308621,1.647444190269146,-0.570360098193889,0.568433487056293,黄子萍,7,-4.18510148496108,502
x172,0.08055717325682207,2.1696970599307304,0.037128304565888996,0.9703827038024713,彦坂直人,4,-4.193746034806717,503
x328,-0.27319310206961134,2.0226529261598936,-0.13506672278584242,0.8925591204074463,湯川光久,4,-4.257819366604601,504
x22,-0.7114335848891182,1.8026042776985234,-0.3946698638690915,0.6930865461714946,佐藤優太,5,-4.2625640119552095,505
x158,-1.5798712027932926,1.3636623564666894,-1.1585501317839484,0.24663960594519402,張凱馨,27,-4.266286045032671,506
x370,0.40335438740056023,2.386953769687458,0.16898290721959583,0.8658100861097509,矢田直己,3,-4.298944538883732,507
x263,-0.4746849365977474,1.9716740394119987,-0.2407522374942412,0.8097471497945884,村本渉,4,-4.358882794239385,508
x413,-1.668290864904578,1.375554033253748,-1.2128137641808137,0.2252010317629685,蘇聖芳,22,-4.378132310414461,509
x403,-1.0959518625689226,1.6665397449076107,-0.6576211974048538,0.510781570170753,董天怡,8,-4.379035160036915,510
x543,-1.465679894823336,1.484020141149796,-0.9876415111777054,0.32332824864065546,高昀,16,-4.389199572888434,511
x444,-1.1501567121427223,1.6442196653398613,-0.6995152389841927,0.4842300928722489,車敏洙,10,-4.389269452862249,512
x322,-1.1452672126423002,1.6578277177551537,-0.6908240225305763,0.4896761371571114,洪錫民,7,-4.411187816619953,513
x162,-1.584551561208108,1.436839185413621,-1.1028036938956152,0.2701124236342255,張庭維,17,-4.415124756472942,514
x102,-1.3888806755996943,1.561167352017391,-0.8896424036826915,0.3736579296889277,姜智洙,13,-4.464380359073955,515
x398,-0.11045550851379099,2.236909391698883,-0.049378624330376875,0.9606175626914388,茂呂有紗,2,-4.51716701016059,516
x494,-1.4124858475295972,1.6048697928024918,-0.8801248885512727,0.37879165765314554,金裕撰,9,-4.574079339350506,517
x415,-0.7452985181666961,1.9954662897911355,-0.3734959202165756,0.7087793812118193,西山静佳,3,-4.676367109055233,518
x505,-1.8077963471018443,1.4623915830412912,-1.2361917068356105,0.21638731262206737,陳劭全,20,-4.688707765693188,519
x43,-1.8349644087115686,1.4930462948549195,-1.2290070408633067,0.21906916618903183,劉川霆,13,-4.77626560957576,520
x99,-0.9182001218997687,1.9648109458574112,-0.4673223771659524,0.6402692489147874,姜旼侯,5,-4.788877685238869,521
x40,-1.9784313731770407,1.4315589900107704,-1.382011769673673,0.1669680872883665,劉一芳,18,-4.798602583498258,522
x424,-0.6006151605306789,2.1725919192706606,-0.27645097784047057,0.7822017069651108,詹宜典,3,-4.8806212414938805,523
x553,-1.4169635890113854,1.7585573889519164,-0.8057533964563319,0.4203850544275307,黄宥騰,5,-4.881321645246661,524
x28,-0.8672053003077915,2.070514523266368,-0.41883565199036615,0.6753362472492055,倉橋正行,3,-4.946118911142537,525
x555,-2.009206040937637,1.5213616807822956,-1.3206629733861104,0.18661376519752332,黄彦誠,13,-5.006288552078759,526
x465,-1.5546794871490615,1.7561849190725212,-0.8852595590959299,0.37601665610169366,金孝英,8,-5.014363777721928,527
x532,-0.6411321203515743,2.2405026182008445,-0.2861554881227555,0.7747590341448358,青木裕孝,3,-5.054922278207238,528
x265,-1.1815554787191027,1.9900112036918012,-0.5937431289467723,0.552683931897249,杭小童,2,-5.101877549991951,529
x520,-1.7722904035971592,1.7108976224070593,-1.0358833751278036,0.3002565544568609,陳蔓淇,12,-5.142758719739065,530
x452,-1.6727093222145872,1.7708397225249566,-0.9445853856437951,0.3448705909888649,鄭娟宇,5,-5.161263575588752,531
x132,-1.2325878146392013,2.001694387756619,-0.6157722288568801,0.5380448587066606,小西和子,5,-5.175925758519741,532
x258,-2.082799441116508,1.575738352355013,-1.3217926935672213,0.18623719199899827,李裕眞,13,-5.187003995255884,533
x44,-2.2701325950868734,1.4969645700368488,-1.5164905305881704,0.12939536296064394,劉建昌,13,-5.219152798059465,534
x453,0.0009506388998975949,2.6553637832641153,0.00035800702935287406,0.9997143517247223,鄭宇津,2,-5.2301160141304095,535
x70,-2.245358853832227,1.5322971358195123,-1.465354728755889,0.14282416200764736,周可平,15,-5.263984211396666,536
x168,-2.0510802504859464,1.6408273524812107,-1.25002807113397,0.21128929317972558,張秀英,11,-5.283510134873931,537
x186,-2.2926181735964173,1.562333086838996,-1.467432388719986,0.14225846911309137,戴嘉伸,12,-5.370414354669239,538
x435,-2.099835928422836,1.6893879391574687,-1.2429566233733538,0.2138838181636786,趙大賢,10,-5.42793016856305,539
x518,-2.4359737748502823,1.5335047568439648,-1.588500957677919,0.11217310466796747,陳義翔,12,-5.456978145832893,540
x447,-1.8492448809142765,1.8667102326565588,-0.9906437799307357,0.32185955209106254,辻華,7,-5.526664039247697,541
x25,-1.8330594872107826,1.8767111099186475,-0.9767403611151654,0.3286977081263417,余承叡,4,-5.530180373750518,542
x64,-2.0800528491056793,1.7841829852919957,-1.165829327066059,0.2436834573940793,呉承玟,8,-5.594893330130911,543
x250,-1.8576588218789298,1.9114487276114323,-0.9718590904608156,0.33112065419889214,李漢驎,4,-5.623212815273451,544
x397,-0.8018173970069981,2.4523526530699398,-0.32695843968576677,0.7436993194197323,苑田勇一,3,-5.632952123554779,545
x466,-2.3476119107027906,1.715448632275306,-1.368511925413358,0.17115189174714274,金宗俊,8,-5.727045716285144,546
x462,-2.3319445777164534,1.733045112307302,-1.345576385263164,0.17843917166753406,金哲中,7,-5.746043448961839,547
x81,-1.916166109372935,2.0131361773575924,-0.951831342024791,0.34118252407680716,坂井健太郎,5,-5.882044378767392,548
x500,-1.540916347776747,2.2316239558777813,-0.6904910407141811,0.48988544217735014,長島梢恵,2,-5.937215540855976,549
x95,-1.2872276702549688,2.386447427357935,-0.5393907510797648,0.5896172615182317,姚智騰,2,-5.9885291021501,550
x479,-2.892909345012295,1.6765318851253446,-1.7255319571783803,0.08443164974809443,金東勉,13,-6.195677158709223,551
x384,-3.005934981735495,1.746364544715872,-1.7212528683262698,0.08520494801244075,羅錘勲,7,-6.446273134825763,552
x230,-2.967721550487067,1.7725774678125146,-1.674240818455988,0.09408328032754142,李奎漢,10,-6.459699162077721,553
x451,-3.1425878652322115,1.70494941205271,-1.843214727086023,0.06529766550384027,鄭大相,12,-6.50133820697605,554
x173,-3.353931943160406,1.6722606373655078,-2.0056275129720307,0.04489600422372281,彭景華,10,-6.648285398770456,555
x492,-2.813548998028687,1.9645411417438015,-1.4321659843332546,0.15209632409612112,金秀眞,4,-6.683695047263976,556
x254,-2.343659767662884,2.2498535958624353,-1.0416943449000244,0.2975534116948468,李瑩,3,-6.775871351511881,557
x107,-2.6130999331545546,2.1190011403264686,-1.2331753312562925,0.21751035692041756,孫冠群,5,-6.787532179597697,558
x299,-3.3345326998895333,1.7773848836058739,-1.8760892649905923,0.060643023519540006,権周利,16,-6.835980920593105,559
x275,-2.309802898226094,2.4431293787067174,-0.9454279901659565,0.3444404179513604,林怡廷,2,-7.122767774278327,560
x305,-2.9932451436664,2.1146742038080366,-1.415463969946889,0.15693250517768606,毛彦新,6,-7.159153325168232,561
x282,-4.117664543143358,1.5743605580584068,-2.6154520462717272,0.00891094330476803,林鈺娗,29,-7.219154842518419,562
x101,-3.818216541336201,1.9522865766053228,-1.9557664264512828,0.050492675564714914,姜晩寓,9,-7.664221097248687,563
x546,-3.3827005315786756,2.173407960480726,-1.5564038565638048,0.11961208871761861,魏欣桐,4,-7.6643142137257065,564
