term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x160,-1.018708713829244,1.4691146909279253,-0.6934167360247451,0.48804806237716425,常石隆志,5,-3.912864654957257,480
x351,-0.7495760415365413,1.6209220585905686,-0.46243805343010513,0.6437672157654504,盧永夏,3,-3.942792496959961,481
x57,-1.2592507641126232,1.3645662169801285,-0.922821295473242,0.3561003411902473,劉耀文,6,-3.9474462115634763,482
x474,-1.6007350049379558,1.191483212025746,-1.3434809561574979,0.1791162884493623,陳劭全,7,-3.947956932628675,483
x53,-0.975932726028095,1.5110853320498436,-0.6458488513710909,0.5183772472431609,劉建昌,4,-3.952770830166287,484
x259,-1.6238113275586423,1.1943909538668607,-1.3595308322635282,0.173978439198628,林世民,8,-3.976761506676358,485
x310,-0.9759346983738045,1.524057879533983,-0.6403527789064152,0.5219432750596247,淡路修三,5,-3.978328721055751,486
x308,-1.2235330512951135,1.399723546696574,-0.8741247899863656,0.3820502985515201,洪清泉,9,-3.9809884382873646,487
x502,-0.9282039341903854,1.5591045071107579,-0.5953442697118997,0.5516133698091854,飛田早紀,4,-3.9996398131985784,488
x519,-1.7684096992300717,1.1500843522230941,-1.5376347794070626,0.12413793867754473,黄彦誠,9,-4.0340758731095665,489
x132,-0.6570236187681867,1.718112557424767,-0.3824101138943899,0.7021571896322195,富士田明彦,7,-4.041705356894978,490
x381,-0.6121112879413289,1.7524781260490887,-0.3492832685571466,0.7268766581857257,茂呂有紗,3,-4.0644931962580335,491
x361,-1.60563780019828,1.2857421942229057,-1.248802292880119,0.21173739512569098,稲葉かりん,13,-4.138549922817404,492
x322,-1.1078748740591728,1.5501771137485343,-0.7146763193917784,0.474809073628776,片岡聡,7,-4.161723788143785,493
x515,-1.6779157352970362,1.2668782443575497,-1.3244490879610369,0.18535394100335253,黄元俊,8,-4.173665876681409,494
x203,-1.9059210917588534,1.1701625099904804,-1.6287661546893675,0.10336253210771186,朴勝文,12,-4.2111412364401,495
x477,-0.7965562101531222,1.758279264113692,-0.4530316806953006,0.6505259291144532,陳文政,4,-4.260366360457095,496
x346,-2.013797933134948,1.1922064556934335,-1.6891352361983687,0.09119351664276931,白昕卉,8,-4.362444650851012,497
x386,-0.8401692425646767,1.8057476421745913,-0.4652750046251722,0.6417345321520134,葉桂,4,-4.397492097648621,498
x517,-1.448043043029575,1.5278744970032114,-0.9477499924697882,0.3432567439756312,黄子萍,5,-4.457955802125902,499
x257,-1.6572523477399472,1.4359353896189553,-1.1541273790735955,0.2484479500202268,村松大樹,8,-4.486045065289289,500
x403,-2.085430561660637,1.2341794471639096,-1.689730424901229,0.09107953977275657,許壮会,10,-4.5167640725735385,501
x270,-1.7690673065745723,1.3984204565911722,-1.2650467877786191,0.20585455624233012,林柏宇,5,-4.5239556060591815,502
x69,-1.595949537037389,1.4870049952908024,-1.0732644087219634,0.2831524993011964,吉田美香,4,-4.52534937776027,503
x201,-2.378045376642747,1.1112087989314683,-2.140052687604221,0.032350509029953206,木部夏生,9,-4.567126710537739,504
x324,-2.251916117896335,1.205212601585395,-1.8684803950224678,0.06169514030051521,牛詩特,8,-4.626184943019563,505
x170,-2.243225244960688,1.2532093663874886,-1.7899844232947502,0.0734564155468965,張哲豪,11,-4.71204769674404,506
x522,-1.7686012751248725,1.5074286503365275,-1.173257039217106,0.24069274458953221,黄祥任,5,-4.738235716287832,507
x260,-2.4118853742985644,1.2464602402095368,-1.9349878130834828,0.05299179119832761,林修平,11,-4.867412047511352,508
x32,-2.146313733419748,1.3828483841402612,-1.5520962081133323,0.12063920516705502,何承威,6,-4.870525050176063,509
x437,-2.1226048555387034,1.5350149079724238,-1.3827910364352212,0.1667289482151291,金俊永,4,-5.1465842242443784,510
x264,-2.357377917651173,1.4178360651699886,-1.662659016484067,0.09638071036648715,林子元,5,-5.1505149660360505,511
x165,-0.687764619998712,2.2670987242632408,-0.3033677416153198,0.7616096264758812,廖冠泓,2,-5.153949106797295,512
x5,-1.0380252654473028,2.0974728128806084,-0.4948933111660737,0.6206754324765911,ILyaShikshin,2,-5.170046706822101,513
x13,-2.028793729265917,1.6251006981867313,-1.2484110870973235,0.2118805508527334,万波奈穂,6,-5.230242104693778,514
x58,-1.3809123560985557,1.9727788478101145,-0.6999833547644932,0.4839376995872235,劉雲程,2,-5.267286686284481,515
x312,-2.6487233139777264,1.339477182175405,-1.9774307089546788,0.047992965638857,渡辺由宇,11,-5.287493362863274,516
x243,-2.1661726767348655,1.5857370932975703,-1.3660351932805384,0.1719279174628225,李洪烈,4,-5.290074750531079,517
x11,-2.014509405705975,1.6826741873018618,-1.197207053455907,0.23122586131414807,丁少傑,6,-5.329377554690643,518
x8,-1.730753469992019,1.842830167247216,-0.9391822972907943,0.3476371564135588,マイヤーフランシス,3,-5.361128899469035,519
x130,-2.235347866732857,1.5934691796423088,-1.4028183885141932,0.16067100212008897,宮本千春,4,-5.3744821506282054,520
x398,-2.6625846714186925,1.4288276760689427,-1.8634750124270545,0.062395464923223454,蘇聖芳,9,-5.47737519327451,521
x47,-2.1071516489283564,1.7911008542605573,-1.1764561687947372,0.23941263773397695,八幡直樹,9,-5.635620331821654,522
x195,-1.8964786772141784,1.9141092059857436,-0.9907891729915766,0.3217885371765657,星川拓海,2,-5.667273813006093,523
x78,-3.121946354913537,1.4279076113581015,-2.1863783973699906,0.028787932750350673,周尹南,7,-5.9349243492889965,524
x417,-2.3607302848924587,1.8656408089385492,-1.2653723447631857,0.20573788401344523,趙佩哲,4,-6.036042678501401,525
x168,-3.2247209539150883,1.4826137497011538,-2.175024314029926,0.02962829440625657,張凱馨,9,-6.145470040826361,526
