term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x593,0.7417927586009383,1.8362141130982803,0.4039794451581122,0.6862278343833524,黄道隆,4,-2.875549044202674,483
x231,1.462141560258928,2.205687211632486,0.6628961498021106,0.5073970677829842,朴柱民,4,-2.883062246657069,484
x307,-0.6744543435183391,1.1472931478187351,-0.5878657471289095,0.5566224091404479,森智咲,10,-2.934621844721247,485
x119,-0.7029476208498484,1.148277416717407,-0.6121757779225271,0.5404214655653197,姜智洙,13,-2.9650541317831403,486
x337,0.22662428485106828,1.6370931567442304,0.13843090353011273,0.8898998746432434,渡辺寛大,4,-2.9984492339350655,487
x583,0.17739131885176274,1.61541185012926,0.10981182219108301,0.9125586149975767,黄子萍,4,-3.0049700259028795,488
x526,0.5588579067801278,1.8120397645007456,0.3084137101892489,0.7577675508816557,関達也,2,-3.010860429286341,489
x275,2.041779764246675,2.574861322276853,0.7929668858597813,0.4277971160769,李雨昂,5,-3.0306970406387252,490
x114,-0.9046576794922877,1.0819288382795678,-0.8361526631740694,0.4030690247844406,姜多情,14,-3.036057490903036,491
x222,-0.899957126692537,1.0961901604155104,-0.8209863207962099,0.41165406000441607,朴勝文,17,-3.0594517427110923,492
x121,0.7088718648712234,1.9165062279789529,0.36987715172664093,0.7114740263145404,孔令文,2,-3.0666454042473137,493
x571,-1.0680070123652796,1.0252950329461563,-1.0416582330418511,0.29757015980113605,高昀,15,-3.0878382272692075,494
x502,-1.0083030046464108,1.0753035144599803,-0.9376915364707821,0.34840295454489884,金東燁,19,-3.1266509281325723,495
x584,-0.01688174569370472,1.583613486135501,-0.010660268961778874,0.9914944970778127,黄孟正,7,-3.1366003133806415,496
x550,-0.9309420980934996,1.1222920122202702,-0.829500778724945,0.40682109632858127,陳逸達,10,-3.141857362167432,497
x545,-1.0360329727499373,1.0911387655898581,-0.9494969892210445,0.3423679025715842,陳義翔,13,-3.1855763409619575,498
x39,-0.4590291468506237,1.3851997541465801,-0.3313811928398955,0.7403565690758309,儲可児,8,-3.1878726625193865,499
x493,0.8831860924301945,2.079708286913908,0.42466825659514,0.6710785273327939,金恵臨,2,-3.213839232790204,500
x360,-0.5375206174706282,1.3887902465111235,-0.38704233329760995,0.6987248681196383,王梓莘,7,-3.2734374030975415,501
x302,-0.0020659189705323124,1.7257913088958003,-0.001197085047237915,0.9990448645509611,桂篤,3,-3.4018747974952586,502
x158,-0.026602445875372256,1.7241759612200884,-0.01542907828070368,0.9876898650721956,山田拓自,4,-3.4232290894789466,503
x228,-1.2745604754782078,1.091482091092444,-1.1677337501731466,0.24291417853196617,朴映璨,21,-3.4247801949303227,504
x464,-1.3329207874308895,1.077205705884168,-1.2373874183453486,0.21594328749174235,車敏洙,19,-3.4550160280227002,505
x481,-1.4259676981150282,1.0377837596374877,-1.3740508895736994,0.16942588425715394,金基憲,23,-3.470401704600879,506
x196,-0.046202409000171724,1.7632563156735384,-0.026202888706241823,0.9790955118204419,後藤俊午,3,-3.5198173508770423,507
x169,-1.0203473439915334,1.2766628879814368,-0.799230050154297,0.4241570304722081,崔珪昞,9,-3.5353732333149637,508
x361,0.3604095044572748,1.9847425362321678,0.18159005406387654,0.855904454783917,王沢宇,4,-3.5495332919200955,509
x338,0.008504826744006792,1.8194989276414206,0.004674268621323908,0.9962704868148953,渡辺貢規,5,-3.5759080607095917,510
x519,0.07654293002697019,1.8597802492135997,0.04115697543262761,0.9671707532195679,釼持丈,3,-3.5872241609238213,511
x19,-0.5202793038484542,1.5626683032480613,-0.33294289182613823,0.7391773916859671,中野泰宏,10,-3.598735861247135,512
x254,0.6165799927087088,2.158825960871766,0.28560893924942643,0.7751776560127266,李承俊,4,-3.63630715020867,513
x449,-0.9321778275480797,1.3742456262255398,-0.6783196611717588,0.4975690352091071,豊田裕仁,7,-3.639441711212393,514
x125,-1.5539672520079253,1.0703411478279303,-1.451842952278747,0.14654527781770854,安官旭,19,-3.662539313228948,515
x10,1.216912960915132,2.539939292900425,0.47911104187277886,0.6318596348897729,三村芳織,2,-3.7867674460987057,516
x168,-0.5580654283146937,1.6443536872633984,-0.339382842412358,0.7343213421964634,崔殷奎,5,-3.7974421922235884,517
x569,-0.5465255105657241,1.6511247366817838,-0.3310019518356076,0.740643011230238,首藤瞬,7,-3.799241241828838,518
x64,0.07237118990658693,1.9780365284257222,0.03658738798124504,0.9708139997313289,厳在明,8,-3.8243607710920857,519
x24,-0.7770146447903971,1.5576746405595734,-0.4988298740687369,0.6178992398705645,今村俊也,7,-3.8456336866927563,520
x180,-1.0527388241982614,1.4426278788348892,-0.7297369194393261,0.4655510093033178,張兮領,9,-3.894715745502993,521
x457,-0.03619197183020684,1.9636057787684384,-0.018431383845746382,0.9852947160031184,趙完圭,4,-3.9044953560040305,522
x318,-0.06828519341465833,1.9493596763711845,-0.035029550596724204,0.9720561773588653,横田茂昭,6,-3.908523755865892,523
x229,-0.9708477917990184,1.4921305194452976,-0.6506453551797419,0.5152754452911699,朴昭律,7,-3.9103449151062546,524
x17,-0.6959605609438594,1.6379946070036207,-0.42488574624612363,0.6709199658910961,中澤彩子,5,-3.922809936740992,525
x473,-1.5426961322705077,1.243008995730568,-1.2410981236413348,0.21456950263853236,鄭有珍,10,-3.9914238538597266,526
x142,-0.8474943435292304,1.602406743124536,-0.5288884031258503,0.596882867216709,小林泉美,7,-4.004235627484566,527
x247,-1.1977555062528193,1.4311692700513625,-0.8369069482674357,0.4026448744364207,李基燮,4,-4.017158968254003,528
x389,-0.3067549217798118,1.8891092219007284,-0.16238072326552414,0.8710060499804244,石榑郁郎,2,-4.028300088924247,529
x377,-1.90506133690456,1.0835527605352557,-1.7581620446091555,0.07871994131471634,白成豪,19,-4.039660275159013,530
x531,-0.20083286875230277,1.9556781038621478,-0.10269219068091541,0.9182072718101733,陳亜峰,6,-4.053518733360734,531
x479,-0.9606987955918118,1.573592114821456,-0.6105132241977556,0.5415218860157287,金制拏,4,-4.06067526179008,532
x416,-0.8564868359744084,1.6438702389167168,-0.5210185181884058,0.6023538712477389,茅野直彦,5,-4.09491120664034,533
x484,-1.9837002239348334,1.077372699318577,-1.8412386216854164,0.06558659788751356,金宗俊,21,-4.1061244415924305,534
x386,-0.2944577934073493,1.9512537731017148,-0.1509069693888555,0.8800491026744794,矢中克典,2,-4.138427726417728,535
x15,-0.4264624530347987,1.8860493776618636,-0.22611415060802087,0.8211126389921495,下島陽平,3,-4.14197972702867,536
x480,-1.9995120408772264,1.0941107999786646,-1.8275224418918243,0.0676212551042028,金哲中,18,-4.1549103168351955,537
x455,-2.1434899701357266,1.061183003461235,-2.0199060512129923,0.04339313350026627,趙大賢,25,-4.23402048695436,538
x190,-2.1789857298975,1.0681715363640283,-2.039921169697702,0.041358177875422855,張秀英,23,-4.2832836565346355,539
x136,-0.32507317329632507,2.0199622180142005,-0.16093032354629902,0.8721482788413218,宮本千春,4,-4.3043987427843,540
x60,-0.8076561562694705,1.8518007401109822,-0.4361463621734302,0.6627305413775162,加藤朋子,3,-4.4557036142881055,541
x310,-0.8969458440736482,1.8378732063358267,-0.48803467017286345,0.6255252838015984,楊嘉源,4,-4.5175560605552265,542
x30,-0.5220358894840553,2.0420304846848296,-0.2556454927579728,0.7982245871772162,伊藤優詩,3,-4.544835944313169,543
x41,-2.2974499440703173,1.1607771888013638,-1.9792342287865763,0.04778964080636958,党希昀,14,-4.584181006009004,544
x143,-1.0906520059224145,1.7768057338209573,-0.6138273786279417,0.5393294031298111,小林覚,10,-4.5909593015497006,545
x521,0.20890110222586644,2.4586726087971753,0.08496499350031984,0.9322892211785341,鈴木嘉倫,3,-4.634683937104569,546
x27,-2.531248079911006,1.081639955780421,-2.3401946889847176,0.019273689774495978,仲邑菫,33,-4.662078792798436,547
x501,-2.449204488260988,1.1576265498542733,-2.115712090889159,0.03436930161830905,金東勉,17,-4.729728791473907,548
x528,-1.2467888540538534,1.7749705969553609,-0.702427891590144,0.48241235624765,阿部良希,5,-4.743480930055915,549
x330,-0.7738902390521465,2.023065504977988,-0.3825334558608703,0.7020657181707878,泉谷英雄,3,-4.759329283858783,550
x8,-1.5893619071401355,1.6180575491306497,-0.9822653761567802,0.32596912729842076,万波奈穂,6,-4.776935278927516,551
x76,-2.5800698476728594,1.1194783087656988,-2.3047073154258455,0.021182970916186077,呉圭喆,17,-4.7854421159412865,552
x97,-1.4358129521190326,1.7129861615475952,-0.8381929663820805,0.4019223366977955,大森泰志,6,-4.810395690367795,553
x471,-2.5944661286461166,1.1530599553695404,-2.2500704465229866,0.02444447376825736,鄭大相,17,-4.8659942407241115,554
x336,-1.6448229102268392,1.637931565955844,-1.0042073456634153,0.3152786822004247,清成哲也,7,-4.871548095159852,555
x145,-0.8929340831484701,2.041089715317166,-0.4374790958219672,0.6617639330312629,小県真樹,8,-4.913880822323287,556
x419,-1.9056417799461494,1.5629185066248021,-1.2192841609262626,0.22273635819907417,葉紘源,5,-4.98459123799701,557
x312,-2.330885991271755,1.358447184537336,-1.7158458700517056,0.08619025615762739,楊志徳,10,-5.007026944810307,558
x397,-0.8589432157292608,2.1158460397289667,-0.40595733319012606,0.6847739506132242,竹内康祐,4,-5.027159913995326,559
x289,-1.7397413407506273,1.6732345618527606,-1.0397474331537977,0.2984572571167628,林海峰,7,-5.036013427600565,560
x118,-2.7651271990601822,1.155017308210335,-2.3940136475917098,0.01666512868384172,姜晩寓,14,-5.040511296234542,561
x45,-1.4676807379564216,1.8264043884667258,-0.8035902384074678,0.4216336625455606,八幡直樹,4,-5.065697383235872,562
x532,-1.8971795736469579,1.6655076057455098,-1.139099915906867,0.2546614825846986,陳冠維,7,-5.178229556965612,563
x187,-2.012059306033288,1.6600636941706703,-1.2120374134430223,0.22549805938997936,張正平,4,-5.282384783549508,564
x434,-1.8756004845927974,1.7593277991085001,-1.0660892674709146,0.28638329074326485,西山静佳,5,-5.341476248836543,565
x384,-2.648463442241069,1.3676767825620846,-1.9364688177857872,0.052810308044654024,盧永夏,6,-5.342786703888375,566
x403,-1.9273151615755217,1.8125512323711965,-1.0633162402003886,0.287638562783267,羅錘勲,2,-5.498041089346779,567
x139,-2.3151442581123254,1.6384754942678497,-1.4129868076829823,0.157659603064581,小山栄美,7,-5.542940981819989,568
x161,-1.8426285773434314,1.89813136529528,-0.970759248297225,0.33166818014684624,岩丸平,3,-5.581947366975133,569
x248,-2.752975385550824,1.478829738958272,-1.861590494853109,0.06266083411202072,李奎漢,10,-5.66626997129862,570
x556,-1.789694384165059,1.9731151689080428,-0.9070400006886105,0.3643856446331145,青木喜久代,5,-5.676731266913904,571
x101,-1.5153151907680322,2.152499572174254,-0.7039793226241632,0.48144565067712136,大矢浩一,4,-5.755739347951312,572
x100,-1.9441715754612137,1.96275503778491,-0.9905319502607576,0.3219141804639668,大澤奈留美,3,-5.810798999897486,573
x417,-2.3045197234732484,1.895759972698367,-1.2156178823593713,0.22413051885729468,荘承濬,7,-6.039166869689032,574
x47,-2.0898968850809867,2.1250360218897324,-0.9834642159253858,0.32537901872055885,内海晃希,3,-6.27621784820376,575
x160,-1.6219864133558775,2.3647748675016405,-0.6858946429304236,0.49277954858658074,岡田結美子,3,-6.280592902334109,576
x207,-3.2453179790129383,1.5410723161705995,-2.1058829913168564,0.035214517466443614,文明根,7,-6.281230441869019,577
x404,0.4086923250142367,3.4077713220372225,0.11992950418102398,0.904538992192814,羽根泰正,2,-6.3046171793990915,578
x69,-2.2216661002237097,2.0834151780743686,-1.0663578357325407,0.286261914225456,吉原由香里,3,-6.325994001030216,579
x2,-1.9752654535751808,2.211778826684413,-0.8930664448652039,0.37182159112547936,マイケル・レドモンド,3,-6.332469742143475,580
x111,-2.036918333119423,2.1915437349753066,-0.9294445283531493,0.3526587603816348,奥田あや,5,-6.354259491020777,581
x48,-3.671250362234191,1.362708810071288,-2.6940827967804326,0.007058262875622955,劉一芳,18,-6.355786718074629,582
x31,-2.9747078711200126,1.7824884398403087,-1.6688511435095275,0.09514688408362953,佃亜紀子,4,-6.48621009760542,583
x432,-3.868645913957049,1.4455469029892134,-2.67625070204029,0.00744509309082357,蘇聖芳,15,-6.7163733128458,584
x409,-3.444051248623214,1.6817313807209788,-2.047919952083374,0.0405678435157346,舒敬雯,9,-6.757062068643542,585
x14,-3.0543157219437167,1.9322781335228796,-1.5806812016110574,0.11395094870083793,上野梨紗,6,-6.8609036449837895,586
x582,-4.099620400812941,1.461425964199656,-2.8052193550961584,0.005028234760621642,黄元俊,11,-6.978629550286263,587
x293,-4.227187032133406,1.463637561594078,-2.8881378444056116,0.0038753000248558144,林鈺娗,22,-7.11055302847374,588
x466,-3.3278701591470714,1.9932037955351558,-1.669608580217243,0.09499683169301036,辰己茜,4,-7.254481636351328,589
x219,-1.0050571792489074,3.2316536484060316,-0.3110039900917717,0.7557975882989421,有村比呂司,2,-7.37141486660879,590
x174,-2.786245784319208,2.3340690897634633,-1.1937289245373488,0.23258402219274285,平岡聡,2,-7.3843618911532305,591
x387,-3.5734296610381326,1.9768105192382814,-1.8076743452453257,0.07065719971464032,矢代久美子,6,-7.467746383937547,592
x358,-3.7860346338850914,1.9753019504800868,-1.9166865263130608,0.05527776800803818,王景怡,4,-7.677379476330863,593
x575,-4.219778541425492,1.9541679971805128,-2.159373476340733,0.03082120392012766,高雄茉莉,3,-8.069489495871101,594
x59,-4.674512568397578,1.8314021683317814,-2.5524227552136063,0.010697662776342562,加藤千笑,6,-8.282374840011187,595
