term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x182,-0.41085432740849603,1.4766822641019293,-0.2782279826854726,0.7808373554872793,張原栄,4,-3.3199183876892966,479
x489,-1.38301692360387,0.9879450001262863,-1.399892629070528,0.16154547363849672,金宗俊,16,-3.329268573852654,480
x90,-0.28833335358228146,1.5817631685712619,-0.1822860459209709,0.8553582489655059,夏大銘,3,-3.404406795667667,481
x596,-1.6663065336346983,0.8908063259316185,-1.87055983453199,0.06140611621170431,黄祥任,14,-3.4211949957199863,482
x215,-1.4317083965891275,1.0169406960634726,-1.4078582970778928,0.15917303386976625,施景尭,15,-3.4350815678341684,483
x273,-1.4456159284193324,1.0119151220895355,-1.42859405582776,0.1531209436226447,李裕眞,12,-3.439088718935717,484
x361,-1.8122731783201016,0.8360051411862635,-2.1677775518802984,0.030175615598299423,王智弘,19,-3.4592033064570407,485
x52,-1.4565284416413642,1.0454099470665326,-1.3932605536502198,0.16354101443861824,劉建昌,10,-3.515986037362433,486
x506,0.2986991142200561,1.938265025714266,0.15410643552730002,0.8775258140820377,金東佑,2,-3.5196829864370476,487
x120,0.254557764096967,1.917433028794821,0.13275966371402614,0.8943834555992949,姜知勲,3,-3.52278530262883,488
x508,-1.5440519577908096,1.0076457167434059,-1.5323361496350192,0.12543950486542893,金東燁,14,-3.529114019775319,489
x573,-0.9828850941298493,1.2936687372306979,-0.7597656694045726,0.4473946672448736,首藤瞬,8,-3.531412506474324,490
x89,0.3302446671127105,1.9635540893404542,0.16818720141477625,0.8664360093142449,坂井秀至,2,-3.5379568888879844,491
x6,-1.8484777765062834,0.8625706122303423,-2.142987194667679,0.03211412662066636,丁少傑,20,-3.5477418826000577,492
x384,-0.4461418525951745,1.5763365338016166,-0.28302449573964,0.7771580594927369,白石勇一,3,-3.551524824184359,493
x381,-2.1137041364429394,0.7355388728515657,-2.8736810717405716,0.00405718433755824,白昕卉,40,-3.5627157159605236,494
x39,-1.5452066503329165,1.0300683686690755,-1.5001010586602497,0.13358822677238313,儲可児,15,-3.5744413366109953,495
x108,-1.5111798041448081,1.0840446877370469,-1.3940198418382639,0.16331161297856692,大須賀聖良,8,-3.6467478389867907,496
x486,-1.7476372628611883,0.9656860121979259,-1.80973654043463,0.07033665310918077,金基憲,18,-3.6500387068911024,497
x73,-1.6644892194178338,1.0259619833658253,-1.6223692947736934,0.1047242995769073,呉依銘,18,-3.68563432664851,498
x598,-1.7995287386051244,0.9752839645407008,-1.8451331140798493,0.06501817724181025,黄袖圃,16,-3.720838148750305,499
x190,-1.8114798582039802,0.9731691665844385,-1.8614233993477067,0.0626844087183743,張秀英,18,-3.7286231163753243,500
x590,-0.8726420236154088,1.4541497842922473,-0.6001046336778397,0.5484365046576611,黄孟正,7,-3.7373170986711357,501
x127,-1.7336649426987232,1.021715980135646,-1.6968169005916467,0.08973128251138478,安官旭,14,-3.7464454235659455,502
x525,-0.377857542854312,1.7151644865935676,-0.22030396839941724,0.8256344297479646,釼持丈,3,-3.7567315814436397,503
x485,-1.7351179699153974,1.0283591898993587,-1.6872684048121418,0.09155175338156543,金哲中,13,-3.760985574017134,504
x599,-0.24991439037541244,1.7917953837701577,-0.13947708127786435,0.8890731653961487,黄道隆,4,-3.779751296402623,505
x483,-1.0886520230576275,1.3721236220089525,-0.7934066621954304,0.42754093045053176,金伸英,6,-3.791735558415264,506
x32,-0.8952573863831963,1.470688506670122,-0.6087335165283944,0.5427010873308322,佐藤優太,8,-3.792513744523337,507
x459,-0.11141505384153025,1.8752680339035832,-0.059412868895123844,0.9526232632707334,趙完圭,4,-3.805693080631589,508
x310,-1.7048002062902665,1.085161934144472,-1.5710099595728166,0.11618033539966936,森智咲,9,-3.8425692165548764,509
x102,-1.3617241986269557,1.2728450337388793,-1.0698271686907566,0.284697110711759,大竹英雄,10,-3.869228915092548,510
x256,0.4673796417672047,2.207826030946699,0.21169224169659595,0.8323471411645734,李承俊,2,-3.882037639197792,511
x588,-1.369753994250605,1.2962326736841563,-1.0567192310910403,0.29063974550838634,黄嘉怡,8,-3.9233323614083933,512
x457,-2.0059351818027613,0.9753827459470495,-2.056562093329932,0.039728367677629654,趙大賢,20,-3.9274391913184488,513
x576,-2.0996355829621858,0.9292212874163972,-2.259564660641819,0.02384828297498062,高昀,15,-3.9302015191724884,514
x291,-1.5814664348969938,1.1988455375535914,-1.3191577941927304,0.18711636500510367,林新為,8,-3.943192143877569,515
x550,-2.0248866820477476,0.9857789966072317,-2.05409801691538,0.03996620596595273,陳義翔,13,-3.966871305363994,516
x496,-1.0093419246010102,1.5028773373538982,-0.6716063244244197,0.5018343509604158,金恩持,5,-3.9700102791881893,517
x556,-1.970755363182733,1.032052219097865,-1.9095500467073314,0.056191172103303634,陳逸達,10,-4.0038982348055265,518
x475,-1.2480507790994395,1.4029312394116515,-0.8896022442431574,0.3736795007408522,鄭娟宇,8,-4.011825320740393,519
x103,-0.8953302193915058,1.5888751052828858,-0.563499432028737,0.5730948467384545,大表拓都,5,-4.02541417679879,520
x311,-0.6973895188841842,1.7022017759722872,-0.4096985026853468,0.682027128584116,森田道博,4,-4.0507270175495895,521
x578,1.4197384824917614,2.794218186228625,0.5080986479470281,0.6113841634062245,高根台,2,-4.08487134437863,522
x390,-1.7567099087342835,1.1897580723861292,-1.4765269927617295,0.13980247444706614,知念かおり,9,-4.100533311334958,523
x420,0.6455069260180659,2.4159404557615685,0.26718660407323036,0.7893254897479103,萩谷和宏,2,-4.113895771832224,524
x159,-0.8936692006955376,1.6415176629660047,-0.5444164390414148,0.5861549359141254,山田拓自,4,-4.127458996738566,525
x301,-0.4557927426695761,1.8962673687048157,-0.24036312082978606,0.8100487655427587,柳昌柱,3,-4.191439459018063,526
x15,-0.8939211299815384,1.7394375338655683,-0.5139139018088043,0.607312187586086,下島陽平,3,-4.320613071696708,527
x17,-1.3545821334181725,1.5250967881960402,-0.8881942076741497,0.3744362939999987,中澤彩子,5,-4.359022806164372,528
x163,-1.819629149527101,1.315215748015489,-1.3835214125687856,0.16650504637326163,岩田紗絵加,6,-4.410604173117614,529
x29,-0.5986062298940502,1.9517175215631832,-0.30670741194894346,0.7590660876145258,伊藤優詩,3,-4.443489747373521,530
x531,-1.0196611382979237,1.7484143777742278,-0.5831919202105716,0.5597641097426862,関達也,2,-4.4640374625131525,531
x144,-1.4869368228977107,1.5257946976250503,-0.9745326977555872,0.3297921121797245,小林泉美,6,-4.49275237721906,532
x7,-1.7013066803873316,1.4230657437668697,-1.1955221941355676,0.23188307019006113,丁明君,8,-4.504746195608065,533
x451,-1.9650282466655375,1.2929891997860568,-1.5197561178319812,0.1285722817278,豊田裕仁,7,-4.5122169702440695,534
x484,-1.8993806823417279,1.3339588867402947,-1.4238674828900584,0.15448483634723068,金制拏,8,-4.527279689220109,535
x322,-0.804897819407449,1.9500800917372052,-0.412751159717966,0.6797889380023237,横田茂昭,5,-4.646555600129743,536
x249,-1.6388520804342994,1.5283093743148282,-1.0723300582835396,0.2835718104615002,李基燮,3,-4.649621547834511,537
x245,-1.9579526197089843,1.3806652189581465,-1.4181226504615365,0.15615495938964596,李丹菲,6,-4.677863101056532,538
x388,-0.866891839965713,1.954550487934283,-0.44352491548167167,0.6573861016678317,矢中克典,2,-4.717356301196251,539
x589,-1.9485651128099184,1.4306226117904133,-1.3620399235625837,0.17318528600708122,黄子萍,8,-4.766891658037032,540
x313,-1.4849280887817942,1.6751855004551126,-0.8864260634887124,0.3753879796436564,楊嘉源,4,-4.785043524678366,541
x121,-1.0647491979623465,1.892449928644163,-0.5626300499930168,0.5736868252463863,孔令文,2,-4.792875557391348,542
x306,-1.1859525960299662,1.854671240566842,-0.6394408723712696,0.5225361669985393,桂篤,3,-4.839654939946644,543
x392,-1.234417625957678,1.8597525641337047,-0.6637536894767959,0.5068479702389774,石榑郁郎,2,-4.898130177301076,544
x117,-2.725608617139104,1.1193409622929267,-2.435011948062546,0.014891297982873364,姜晩寓,11,-4.93071031285617,545
x474,-2.716080159052872,1.154529517188449,-2.3525428485078197,0.018645541417386554,鄭大相,13,-4.990503307914117,546
x418,-1.861621852360017,1.6403984914401322,-1.1348595247278417,0.256434181061263,茅野直彦,5,-5.093206880497077,547
x74,-2.959679660259977,1.1220178345092198,-2.637818730889038,0.008344117115702591,呉圭喆,12,-5.170054794243139,548
x60,-1.1769143314317116,2.0376755739854384,-0.577576895192307,0.5635498096642275,加藤朋子,2,-5.191135212183025,549
x466,-2.655792807106949,1.2985141804620302,-2.0452551439692246,0.04082971048573658,趙貫汝,11,-5.213865742617148,550
x169,-0.6416582566184466,2.3491775946505196,-0.27314165522419953,0.7847443274559195,崔珪昞,4,-5.26953811807997,551
x507,-2.8109212542896627,1.2488791343693557,-2.2507552387838463,0.024401043993116385,金東勉,12,-5.271213148997294,552
x83,-1.3072811948168923,2.0525386598323943,-0.6369094138882831,0.5241838504696918,周潤民,2,-5.350782354686709,553
x533,-2.1079082305012395,1.6950218445336658,-1.2435876489138504,0.21365136420177577,阿部良希,5,-5.447101264232561,554
x195,1.0239586031584234,3.312376541349419,0.309131099793768,0.7572218027874209,張銘康,2,-5.5014231832999325,555
x400,-1.7355218046853247,1.95071315899697,-0.8896858037179112,0.3736346188651796,竹内康祐,5,-5.578426727909355,556
x339,-2.503883583940729,1.5611549907720517,-1.6038661111427903,0.10874356817597415,清成哲也,8,-5.579358915761671,557
x450,-2.5806211896459956,1.5587957681962845,-1.6555223219729978,0.09781859230938392,谷宛珊,8,-5.651448852992676,558
x148,-2.837751208311643,1.4614327941532956,-1.941759634561738,0.0521662056002889,尹渠,9,-5.716773812793635,559
x315,-3.320792587403351,1.2516922228352927,-2.6530424387244325,0.007976984072422224,楊志徳,10,-5.786626266388877,560
x41,-3.900822464171071,1.0806371503746974,-3.60974306946463,0.00030650044501745157,党希昀,15,-6.029677650409225,561
x552,-2.6440146146733237,1.7947346171790741,-1.4732064503381173,0.14069537632283366,陳芊瑜,3,-6.1796418105161,562
x141,-2.7515741371414952,1.7441064172431153,-1.5776411977721347,0.11464806219679294,小山栄美,7,-6.187463779110432,563
x421,-3.130252062318144,1.6083432217810902,-1.9462587462218925,0.051623666383071205,葉紘源,5,-6.298688209226892,564
x209,-3.4062348278322894,1.4873961704351408,-2.290065616368898,0.022017513198221983,文明根,7,-6.336405283589517,565
x30,-2.3227330630634304,2.1691823757576434,-1.0707873570345396,0.28426505294824733,佃亜紀子,3,-6.596022343305988,566
x434,-4.3607626132633355,1.1496157095940842,-3.793235058350994,0.00014869727382143231,蘇聖芳,17,-6.625505561163681,567
x537,-3.337991935828579,1.6811268596334152,-1.9855681424044689,0.047081296769233415,陳冠維,7,-6.649811849306406,568
x45,-2.777636681934535,1.977089399308127,-1.404912030233208,0.1600474387852044,八幡直樹,4,-6.672502798571545,569
x419,-3.266829010297178,1.7568136295398527,-1.8595193908831589,0.06295355331635293,荘承濬,7,-6.727751860490688,570
x250,-3.9064446961101376,1.4483208998069452,-2.697223175216797,0.006992039248484099,李奎漢,10,-6.759636868729819,571
x138,-0.6060132522317125,3.149093836585606,-0.19244051898078093,0.8473971559339553,宮本千春,3,-6.809728110305356,572
x436,-3.2900862137404916,1.796759283018427,-1.831122424041902,0.06708227222917794,西山静佳,6,-6.829702001286792,573
x26,-4.115464786106305,1.3820654222670437,-2.9777640911930083,0.0029035937788290467,仲邑菫,20,-6.8381336679723805,574
x587,-4.07009458194341,1.4089849913937778,-2.8886713533529154,0.003868731797333527,黄元俊,11,-6.845795014989152,575
x411,-4.124218971246409,1.4301422584995171,-2.883782327761907,0.003929302514261466,舒敬雯,11,-6.941599220490458,576
x110,-2.8109537958820976,2.119402256530585,-1.3262955567875858,0.18474181802332762,奥田あや,5,-6.98617624124735,577
x48,-4.462872440390506,1.2986392236949962,-3.4365760397197698,0.0005891169607428051,劉一芳,16,-7.0211917110696485,578
x47,-1.5070076815088378,2.8968724632987892,-0.5202188569229401,0.6029110437767536,内海晃希,2,-7.213846434207452,579
x162,-1.5895916077378478,2.90968186419245,-0.5463111370696264,0.5848520819886152,岩丸平,2,-7.321664880196974,580
x527,-1.820675770418967,2.8714893937304313,-0.634052758263431,0.5260463919045397,鈴木嘉倫,3,-7.477509876067917,581
x9,-3.8800436755522023,1.9050018444749013,-2.0367663615683824,0.04167346075320668,万波奈穂,5,-7.632897309167758,582
x298,-4.9636081503156575,1.3596743787429257,-3.650585925510132,0.00026164275917019847,林鈺娗,21,-7.642166676439221,583
x562,-3.6009862552619585,2.085352131997419,-1.7268000928998093,0.08420357181734128,青木喜久代,4,-7.7091299552968735,584
x11,-1.0514424365283026,3.4017994623944423,-0.30908419151439875,0.7572574841705304,三村芳織,2,-7.752987377445354,585
x174,-3.4586898951143525,2.308180874784488,-1.498448381103273,0.13401679436156125,平岡聡,2,-8.005806218439794,586
x469,-3.9677597170270875,2.082070996450724,-1.905679356655402,0.056691819196389694,辰己茜,4,-8.069439580035013,587
x389,-4.17681067276016,2.0335369793730456,-2.053963471098471,0.03997922734160845,矢代久美子,6,-8.18287852212506,588
x99,-3.834293471356651,2.3539596205616076,-1.6288696874255921,0.10334060831235718,大澤奈留美,3,-8.471593923863018,589
x333,-3.83491389197352,2.614868946407392,-1.4665797676944254,0.1424904071909022,泉谷英雄,3,-8.986205716396082,590
x406,-0.6111206467021443,4.2836375103221584,-0.142663949792564,0.8865555893170564,羽根泰正,2,-9.049886542036797,591
x96,-4.789975730395565,2.488112757718155,-1.9251441541533854,0.05421132637532841,大森泰志,5,-9.691557863100329,592
x100,-3.3617732614706473,3.220782864929956,-1.0437751945577858,0.2965894106854535,大矢浩一,4,-9.706715505382661,593
x360,-6.198938476903114,1.9877162957689107,-3.1186233619447044,0.0018169806178391053,王景怡,6,-10.114739579567868,594
x161,-4.002216750833735,3.1037528136273482,-1.2894766404275457,0.19723243224078205,岡田結美子,2,-10.116609793679611,595
x294,-5.686637037385496,2.3134751841885466,-2.458049723744968,0.013969383105815277,林海峰,6,-10.244183150236932,596
x14,-6.183757731248487,2.0840853656672413,-2.9671326487476644,0.003005912437654254,上野梨紗,8,-10.289405901612952,597
x211,-5.9351973843170205,2.374217810420181,-2.499853786905351,0.012424457322578174,新海洋子,2,-10.612406470844778,598
x580,-6.815347483245602,2.2212678332693554,-3.0682240930912354,0.002153350728790455,高雄茉莉,3,-11.19124511478623,599
x59,-7.238090403163803,2.0308613071414627,-3.5640495870945377,0.00036517692182621284,加藤千笑,6,-11.238887178232485,600
x222,-2.5373393268083166,4.599594186529019,-0.5516441720531574,0.5811921664207242,有村比呂司,2,-11.598539874270482,601
