term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x484,0.3432885092307031,2.0218705776524013,0.16978757840637662,0.8651771960845079,長谷川直,2,-3.6397965287445273,481
x10,0.8448229867250359,2.2910844085885564,0.3687437195932457,0.7123187580438528,中野寛也,3,-3.668613298194421,482
x539,-1.1342188960189963,1.294757266411605,-0.8760089056402536,0.38102519238910115,黄子萍,12,-3.6848907108498583,483
x210,-1.2234123251027982,1.2594519231447376,-0.9713846972801059,0.3313567459646793,朴映璨,18,-3.704532613697931,484
x124,0.5723408212238121,2.1732656637188064,0.2633552035439814,0.7922768145716267,小松大樹,2,-3.7089925363022367,485
x233,-1.3907790003782314,1.1917908819688885,-1.1669656324946927,0.24322424880342197,李度弦,16,-3.7386070378569416,486
x3,-1.349058949299459,1.2154353201136852,-1.109938905817938,0.2670253538584812,丁少傑,20,-3.7434665299234187,487
x445,-1.1274674540797711,1.331613266847032,-0.8466928665778215,0.39716633582917193,金哲中,11,-3.7507455897684236,488
x63,-1.1831920145108836,1.3083266313613748,-0.9043552169229462,0.36580707647736105,呉圭喆,14,-3.760595478292792,489
x548,-1.4267357308239366,1.185842284263809,-1.2031412184881554,0.22892167720525552,黄袖圃,21,-3.76284503082364,490
x545,0.7662806624210605,2.304287932719281,0.33254553458376873,0.7394773624500017,黄春棋,5,-3.7731665650359227,491
x280,-1.2226278124215402,1.302645255769688,-0.9385731126768905,0.34794996277249224,林聖弈,9,-3.788838966287825,492
x493,-0.3288333692339745,1.7587628410706841,-0.18696856765167394,0.8516852777138574,陳彦儒,3,-3.7935961661432223,493
x16,0.9212105053875567,2.400708220683316,0.3837244765735636,0.7011826692034078,仲邑信也,2,-3.808184689358576,494
x171,-1.3475521057046451,1.2494719001013739,-1.078497328027396,0.28081187354088016,彭鐏徳,16,-3.809011748904352,495
x530,-1.3023133608352246,1.2784518098045015,-1.0186644117891093,0.3083623134869335,高昀,17,-3.8208634261500927,496
x508,-1.1423498912733052,1.375948994619099,-0.8302269166521972,0.40641049956725744,陳逸達,11,-3.85296941067293,497
x442,-1.5116806194497476,1.1963328232836605,-1.2635953724821571,0.20637529538418836,金京垠,17,-3.868456281318559,498
x23,-0.6592919833178524,1.6327070496826017,-0.4038029868530419,0.6863575999132302,佐藤優太,6,-3.875724871192578,499
x434,-1.271688551575979,1.3416090692462577,-0.9478830910784157,0.3431889738942081,鄭大相,13,-3.914658417991107,500
x156,-1.633041781107412,1.1665701234033303,-1.3998659389143329,0.16155346748819355,張凱馨,27,-3.9311849242119727,501
x288,-0.2795952086751162,1.8686673088332306,-0.14962278590387046,0.8810622300007138,栗田佳樹,3,-3.9608698070765804,502
x160,-1.5438138454315298,1.2348805072399134,-1.250172657500372,0.2112364826705786,張庭維,19,-3.976528444694159,503
x182,-1.5556154994015137,1.2316113601921634,-1.263073360381149,0.20656281670745644,戦鷹,20,-3.981889878980075,504
x290,-0.44059136912917746,1.811060651070702,-0.24327808616939425,0.807789979225544,桒原駿,4,-4.00838085173846,505
x9,-1.4338528311575691,1.315412461705646,-1.090040480001494,0.27569531295473276,上野梨紗,12,-4.025215380717691,506
x318,-1.1802965080336818,1.449454772295326,-0.814303785529361,0.41547094162919895,洪錫民,7,-4.035722409455474,507
x538,-1.6717221801051287,1.2036054540597794,-1.3889287178505088,0.1648544268704206,黄偉,20,-4.042824924602894,508
x512,-1.2014898324113168,1.4513853856400611,-0.8278227439099227,0.40777089219875023,陶然,8,-4.060719042122237,509
x436,0.3370240488513177,2.2335570771149897,0.15089117368186547,0.8800615631487498,鄭宇津,2,-4.063083393065211,510
x217,-1.5072298820854804,1.297825177251274,-1.1613504719316006,0.24549940182411278,朴泰姬,11,-4.0639454812704905,511
x394,-1.7451753598217907,1.1793425974212246,-1.4797865892725557,0.13893020871199394,蘇聖芳,23,-4.068480276741603,512
x64,-1.3413896374401888,1.3992490594864544,-0.9586496616495844,0.33773526542390386,呉承玟,11,-4.097910284628504,513
x299,-0.09000594753457809,2.040715344542431,-0.04410509666391479,0.9648206301895916,権甲龍,2,-4.110215176283168,514
x412,-0.679674822041768,1.7564486326007078,-0.3869596920892579,0.6987860488454247,賈欣怡,5,-4.139878628265162,515
x14,-0.7695430661266927,1.7410282934397399,-0.44200491687950155,0.6584856479233193,今村俊也,6,-4.1993688042029795,516
x417,-1.610581768710358,1.3371271131733444,-1.2045090947920694,0.22839286897551048,趙大賢,13,-4.244722181661847,517
x43,-1.6281343702717432,1.3369361289928565,-1.2178101368973047,0.22329613127983258,劉川霆,11,-4.2618985443876705,518
x515,-0.1658150076231114,2.082771805178459,-0.079612661939652,0.9365453244127945,青木裕孝,3,-4.268875463824676,519
x478,-1.4829574322605865,1.4165813936378542,-1.0468564947420884,0.2951657696175595,金裕撰,9,-4.27362277772716,520
x100,-1.646035791568483,1.3379627055542804,-1.23025536118107,0.2186014945534872,姜智洙,13,-4.281822321510416,521
x542,-1.7830249117006391,1.300349686966164,-1.371188788348618,0.17031611230736612,黄彦誠,15,-4.344713795023982,522
x449,-1.5687021109246853,1.412909492931502,-1.110263692595019,0.266885413671198,金宗俊,9,-4.352133811999744,523
x406,-0.5834226829157932,1.9448627396394074,-0.29998141823826824,0.7641913293766285,詹宜典,3,-4.414802280005426,524
x397,-0.7030481365932142,1.9129361889813141,-0.36752304684434073,0.7132289039463162,西山静佳,3,-4.471532428886403,525
x503,-1.9852011873798967,1.284434617282735,-1.5455836837998473,0.12220514420897814,陳義翔,14,-4.515537383426885,526
x40,-2.0988571226801582,1.2356135132840407,-1.698635617137085,0.08938786119596014,劉一芳,19,-4.5330157438497185,527
x21,-0.662581827025956,1.995523334370017,-0.3320341163713487,0.7398634978359208,伊藤優詩,2,-4.593762795734889,528
x166,-2.0411720191553213,1.362957171502059,-1.4976053993727696,0.13423580311258254,張秀英,14,-4.726197647014377,529
x464,-2.063305354279718,1.3572803034993082,-1.5201763032736515,0.12846667140101636,金東勉,13,-4.737147552173355,530
x540,-1.5583065128162759,1.6177996018198237,-0.9632259218406127,0.3354341592025772,黄宥騰,5,-4.745371728401328,531
x70,-2.176917135974724,1.3076067225936985,-1.664810296827404,0.0959506089914446,周可平,17,-4.7529023794843095,532
x44,-2.2110356007339496,1.3052736166976588,-1.693924992008854,0.09027953720596021,劉建昌,13,-4.782424625628337,533
x448,-1.8497644184425168,1.5595561636369273,-1.1860838753820933,0.23558917767815102,金孝英,8,-4.922090060807264,534
x138,-2.134505976603148,1.4433537086648214,-1.4788516243725727,0.13917997488424594,岳佳妍,10,-4.9779127826728455,535
x258,-2.4088420099022634,1.3492536142619183,-1.7853144764188542,0.07421032203538161,李裕眞,13,-5.066871629998243,536
x79,-1.5972588858726202,1.8046375809182942,-0.8850856829989383,0.3761104206019097,坂井健太郎,4,-5.15239492028166,537
x435,-2.0447277750840245,1.5999636613482515,-1.277983884559591,0.20125510856053447,鄭娟宇,5,-5.19665618794008,538
x183,-2.4791643195614324,1.389838456002893,-1.783778761375899,0.0744596220183245,戴嘉伸,13,-5.217146077887131,539
x369,-2.518710246821532,1.4110781110715864,-1.7849545160251965,0.07426869483854702,羅錘勲,12,-5.298534125632557,540
x251,-1.8196837156470664,1.768884605074426,-1.0287181596961792,0.3036121339429188,李漢驎,4,-5.304386387643685,541
x94,-0.9210374387615536,2.2475808807984032,-0.40979056488253074,0.6819595880609766,姚智騰,2,-5.348771773934407,542
x297,-2.6709047188255144,1.3701192261447508,-1.9493958393248163,0.05124817102897528,権周利,16,-5.370039594330674,543
x169,-3.2046440026650167,1.43956397474209,-2.2261212831747583,0.02600605870853255,彭景華,11,-6.040585032906934,544
x476,-2.7351131658511334,1.685714651000471,-1.6225244078099723,0.10469111132769747,金秀眞,4,-6.055971028322061,545
x229,-3.036094563384199,1.6211326081756792,-1.872823079415341,0.0610928198521657,李奎漢,11,-6.229725801490288,546
x281,-3.559524357809479,1.3643071736263666,-2.6090344070742986,0.009079811230802532,林鈺娗,25,-6.247209489853422,547
x274,-1.965436984643807,2.225177233589465,-0.8832721074866169,0.37708927025117106,林怡廷,2,-6.349036134815053,548
x99,-3.318178415392676,1.6200690646899414,-2.048170962407537,0.040543250619539506,姜晩寓,10,-6.5097144728318606,549
x489,-3.527022962775157,1.6178021995412095,-2.180132381928632,0.029247650048760294,陳劭全,17,-6.71409329587134,550
x25,-3.2494121930194106,1.7840574326312244,-1.8213607553132423,0.06855203661916834,余承叡,5,-6.764005335302922,551
