term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,0.7941644076536147,2.2919482523318764,0.34650189280914834,0.7289655619608393,中野寛也,3,-3.720973649440182,481
x483,0.2516958650091922,2.0169722292691943,0.12478895909260422,0.9006906284315623,長谷川直,2,-3.7217394266511206,482
x123,0.5668778891992211,2.1779707976999183,0.26027800271605195,0.7946493393007229,小松大樹,2,-3.7237245822696177,483
x210,-1.2601834155922238,1.2609287026620797,-0.9994089379769987,0.31759663180830855,朴映璨,18,-3.7442129598365206,484
x544,0.8419258062837077,2.339461483812338,0.35988017418082163,0.718936743785737,黄春棋,5,-3.7668133168265983,485
x233,-1.41857320068921,1.1922364996396488,-1.1898421169943807,0.23410845236980027,李度弦,16,-3.7672791049793184,486
x3,-1.3754240769555586,1.215013149212862,-1.1320240261157812,0.25762433351651703,丁少傑,20,-3.7689999809048964,487
x63,-1.197550294184527,1.3101217090920554,-0.9140756052462157,0.36067711986393375,呉圭喆,14,-3.778490061095876,488
x492,-0.3379206993552744,1.7595347063192233,-0.19205117019951934,0.8477021233568501,陳彦儒,3,-3.8042040708041442,489
x547,-1.4860515553015032,1.1810576671795423,-1.2582379307949545,0.2083057210206498,黄袖圃,22,-3.8127351596452015,490
x280,-1.2500390717252976,1.302699271311612,-0.959576088859485,0.33726860802427816,林聖弈,9,-3.816356636209173,491
x171,-1.3724195187354924,1.2485188391259834,-1.0992381338004036,0.27166420941503094,彭鐏徳,16,-3.8320016318136796,492
x529,-1.3218874052040943,1.2771998298248604,-1.0349887107214553,0.3006741834379211,高昀,17,-3.8379710699590692,493
x16,0.8705053064438285,2.4019401632020707,0.36241756550810234,0.7170400150623877,仲邑信也,2,-3.8613168150642507,494
x118,-1.2094316666680527,1.3502176166419975,-0.895730919046901,0.3703964927881281,宣承旼,12,-3.8693603714527876,495
x507,-1.1592038373942113,1.3760512549578692,-0.8424132700127531,0.39955666773877985,陳逸達,11,-3.8700248096612135,496
x23,-0.6738344408096998,1.626414941101481,-0.41430659776978496,0.6786495825517034,佐藤優太,6,-3.877871874779617,497
x442,-1.5534567768692413,1.1992744966304205,-1.2953304528979481,0.19520625822382906,金京垠,17,-3.9160275352311693,498
x434,-1.2938994549294276,1.3424059505663535,-0.9638660007306573,0.33511311151522355,鄭大相,13,-3.9384391775451437,499
x156,-1.6622936572664357,1.1657947610786157,-1.4258887694163678,0.15390045166558677,張凱馨,27,-3.958909336591309,500
x182,-1.5562621723266614,1.2314915841603609,-1.2637213216424303,0.20633006944607415,戦鷹,20,-3.982300593122572,501
x160,-1.568068193670019,1.2350639244978487,-1.2696251283572733,0.20421819409547406,張庭維,19,-4.00114412493078,502
x288,-0.32497803875909775,1.866477663689467,-0.17411300712632882,0.8617766511258742,栗田佳樹,3,-4.0019390362273475,503
x290,-0.45562126898987254,1.8129003986363192,-0.251321732474986,0.8015653741741009,桒原駿,4,-4.027035054303422,504
x9,-1.46536782359503,1.3150605433659333,-1.1142968519490222,0.26515185707575284,上野梨紗,12,-4.0560370940259185,505
x511,-1.2003756568304362,1.4513318682704077,-0.8270855777879095,0.40818855805081217,陶然,8,-4.059499437323139,506
x537,-1.692954901171509,1.2030046441442257,-1.407272124353116,0.1593467119111792,黄偉,20,-4.062874050135633,507
x217,-1.528668938187791,1.297679269512207,-1.1780021258738393,0.23879575871863726,朴泰姬,11,-4.0850970991268385,508
x394,-1.7734978564866406,1.1789827901443073,-1.5042610217147994,0.13251417112520533,蘇聖芳,23,-4.096093953070926,509
x412,-0.6734053778546132,1.7554206641706516,-0.38361481757579946,0.701263955949481,賈欣怡,5,-4.131584086270797,510
x299,-0.14270529672654253,2.0321093972039366,-0.07022520388070477,0.9440144140474366,権甲龍,2,-4.145960809218297,511
x14,-0.7752257663891404,1.7392666750984151,-0.4457198987873868,0.6557995888921871,今村俊也,6,-4.201581116333019,512
x514,-0.13876413138877272,2.0894925383190315,-0.06641044600255265,0.947051053856726,青木裕孝,3,-4.255064431877265,513
x43,-1.6439383462846187,1.336295320265848,-1.2302208361828033,0.21861441937236212,劉川霆,11,-4.276440127208339,514
x417,-1.64041579302982,1.3382167879666071,-1.2258221595937366,0.22026560629730663,趙大賢,13,-4.276702865324037,515
x100,-1.6521123380914438,1.338941841830608,-1.2338940247267705,0.21724239638951165,姜智洙,13,-4.289827766497742,516
x541,-1.8110473447004631,1.2993396048407,-1.3938213981574885,0.16337154474190255,黄彦誠,15,-4.3707463662366415,517
x449,-1.6208433767521844,1.4133148307294199,-1.1468381577200728,0.25144851558859976,金宗俊,9,-4.405073593289142,518
x318,-1.5053306624866942,1.4930131700561433,-1.0082500896024165,0.3133344168496834,洪錫民,7,-4.446566607497297,519
x406,-0.6103871764675033,1.9496717428412393,-0.31307176641848,0.754226138771374,詹宜典,3,-4.4512405098647445,520
x478,-1.6649501789119878,1.4353679707477482,-1.1599465871073045,0.24607055344982823,金裕撰,9,-4.492625081285052,521
x397,-0.8036699761409068,1.8854206855664726,-0.42625499035481573,0.6699220513571937,西山静佳,3,-4.517948726706858,522
x502,-2.006309371535743,1.2835859872803113,-1.5630502291371637,0.11804078088263883,陳義翔,14,-4.534973766477956,523
x40,-2.12017866262984,1.2353715892090644,-1.7162274745101314,0.0861204164760741,劉一芳,19,-4.553860693371696,524
x21,-0.6829490561174411,1.9952356809740643,-0.3422899172412698,0.7321327226972426,伊藤優詩,2,-4.613563347636347,525
x166,-2.0013559117895534,1.3690318730836615,-1.4618767839799232,0.1437749779461088,張秀英,13,-4.698348701764367,526
x539,-1.5714250997743193,1.617210986011111,-0.9716883655671152,0.33120560650634834,黄宥騰,5,-4.757330742216208,527
x464,-2.0855485325242,1.3579993512551514,-1.5357507576101568,0.12459952105661104,金東勉,13,-4.760807254496848,528
x70,-2.1932437314401643,1.3070954057687605,-1.6779522915928398,0.09335641297394931,周可平,17,-4.768221680804622,529
x44,-2.240681568215173,1.3047358761345382,-1.7173449501929112,0.08591616358972479,劉建昌,13,-4.8110112442002135,530
x138,-2.131771727457787,1.4427501985907947,-1.4775750712354736,0.1395215508972853,岳佳妍,10,-4.973989618681653,531
x258,-2.4157952251330372,1.3507340927689582,-1.7885054046283384,0.07369450447479936,李裕眞,13,-5.076741387887885,532
x448,-1.9742928302563496,1.5816399980617755,-1.248256766821623,0.21193704121286513,金孝英,8,-5.090123626438047,533
x79,-1.6228614491393476,1.8000369802476373,-0.9015711715634226,0.3672847107699134,坂井健太郎,4,-5.168934300227193,534
x435,-2.0576704830151304,1.60114468347547,-1.285124638798237,0.19874873288473044,鄭娟宇,5,-5.211925509461806,535
x183,-2.5038763768843584,1.3890749094691166,-1.8025495672089433,0.07145898353800126,戴嘉伸,13,-5.240353948538518,536
x436,-0.26896182388163237,2.557153480224484,-0.10518016457034135,0.916232849789165,鄭宇津,2,-5.306554179923866,537
x251,-1.8385894445816888,1.7698427135828736,-1.038843412734482,0.29887756735870435,李漢驎,4,-5.32517959033995,538
x369,-2.551421503512142,1.4124304857408048,-1.8064050084376002,0.0708550998322741,羅錘勲,12,-5.333909560421528,539
x94,-0.908029196527861,2.252221779255215,-0.40317041815843563,0.6868228600563038,姚智騰,2,-5.3449061016606345,540
x297,-2.6792534027339308,1.3696863271433561,-1.9561072850320647,0.050452517156385816,権周利,16,-5.377535467206343,541
x64,-2.3686467472816046,1.6379628093780172,-1.446093118671632,0.14815108555730663,呉承玟,8,-5.595433481756299,542
x169,-3.2335951692640834,1.440052200004966,-2.2454708025534993,0.02473792457348438,彭景華,11,-6.070498003273866,543
x476,-2.752024475211779,1.6855054828849296,-1.6327591355569984,0.10251966469701884,金秀眞,4,-6.07247027649509,544
x229,-3.0467596865040707,1.6200813164690797,-1.8806214574120237,0.060023430737351384,李奎漢,11,-6.238319879948158,545
x281,-3.587767166878539,1.3629164225774557,-2.632419059191902,0.008477922114419285,林鈺娗,25,-6.272712519356126,546
x274,-1.9873186048167946,2.2214618185627306,-0.8945994876934572,0.3710012258016692,林怡廷,2,-6.363598387385373,547
x99,-3.3610678866266834,1.6213125486261277,-2.07305364377448,0.038167287479087104,姜晩寓,10,-6.555053607420155,548
x488,-3.554155520960809,1.6185394467619956,-2.1959029346310666,0.02809889164884895,陳劭全,17,-6.74267823108194,549
x25,-3.275217326405032,1.7816524899011716,-1.838303117454015,0.06601775199936968,余承叡,5,-6.78507273151034,550
