term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x402,-2.076266852630833,1.5752072823516365,-1.3180911971986071,0.1874731209363605,鄭大相,3,-5.179425198863557,475
x442,-2.274410498336768,1.4833255297707049,-1.53331851484303,0.12519739489944004,阿部良希,4,-5.196561791985056,476
x177,-2.9177950271399387,1.2258266985576476,-2.380267154054584,0.01730009061663245,戦鷹,9,-5.332673623298504,477
x63,-2.1610607741919,1.6264978426058665,-1.328658862977397,0.1839605425558627,呉圭喆,3,-5.365261524125456,478
x438,-1.9144447826311786,1.7622789661863665,-1.0863460435972314,0.2773259234440965,鈴木嘉倫,3,-5.38613434601832,479
x326,-3.268302532467086,1.0856931543959885,-3.0103372386881855,0.002609577676538682,知念かおり,10,-5.407118046627183,480
x269,-2.457719826642442,1.5152735632271537,-1.6219644335430188,0.10481096373171968,横田茂昭,6,-5.442808746199935,481
x447,-2.8407929212733944,1.3730928352487226,-2.068900840749644,0.03855539268596556,陳國與,5,-5.545785806713377,482
x462,-2.673607477075811,1.4715310398238572,-1.8168882644812185,0.06923422398241003,陳芊瑜,4,-5.5725236255288095,483
x136,-2.5581666024491816,1.545817768184825,-1.6548953279616563,0.09794573214365915,山田拓自,5,-5.6034276057732875,484
x414,-2.1239930820895454,1.7742751029321866,-1.1971047097371827,0.23126574448631754,金子真季,2,-5.619315034865953,485
x472,-3.141671909389667,1.2664915180878085,-2.480610303757161,0.01311576765060556,青木喜久代,7,-5.63666020002265,486
x50,-2.650742762018838,1.5403041021373953,-1.7209217052272652,0.08526503233383623,加藤千笑,6,-5.685141843229507,487
x497,-3.1589174246331098,1.2927241548379516,-2.443612902884988,0.014541019027268702,黄子萍,10,-5.705584009663874,488
x263,-3.626691456437617,1.0700398599557728,-3.389305008308304,0.0007007002363499163,楊志徳,9,-5.734669980550489,489
x365,-3.986441107453192,0.8939561950845685,-4.459324885685336,8.221821528104396e-6,蘇聖芳,16,-5.747534811769792,490
x347,-2.3916152062604437,1.7164429412876587,-1.3933554962603518,0.16351231643308636,苑田勇一,3,-5.7730078005971315,491
x295,-3.0393313350454907,1.389198007893679,-2.187831624991866,0.028681869340319553,片岡聡,8,-5.776051410596038,492
x426,-3.2717634874581707,1.4301561076902927,-2.287696755525577,0.02215518678339706,金相仁,8,-6.089171019608047,493
x138,-2.8415419348320774,1.6825789806896971,-1.6888015168639012,0.0912574730613189,岡田結美子,3,-6.156222526790781,494
x367,-2.567841307921743,1.8227839501359335,-1.4087469377433606,0.1589100103382592,西山静佳,2,-6.158725689689532,495
x91,-2.9575521088312673,1.6753174980436354,-1.7653681241227237,0.0775019169905938,奥田あや,5,-6.257927579977229,496
x281,-2.831443376938488,1.7525830772315034,-1.6155829721985129,0.10618450787914252,泉谷英雄,3,-6.28403203908455,497
x36,-4.089617703402658,1.1876162728679627,-3.4435514204657043,0.0005741274065665401,党希昀,10,-6.4292217609525455,498
x304,-4.313253988064165,1.086091997388036,-3.971352333354075,7.146579292722551e-5,王智弘,15,-6.452855222918596,499
x181,-1.6380988797308964,2.4501097936057756,-0.6685818260087604,0.5037622689663869,新垣武,2,-6.464815173134275,500
x115,-2.001591302568694,2.2667066455313316,-0.8830394116127486,0.37721497789673536,宣承旼,2,-6.467003394265417,501
x357,-4.061066994766137,1.2727479970298254,-3.190786396241306,0.0014188613770165844,蕭愛霖,6,-6.568380548914893,502
x86,-3.7396911197887284,1.655134062091163,-2.2594490714932496,0.023855464883024747,大澤奈留美,5,-7.000305222108319,503
x449,-4.010626253126351,1.540454652919707,-2.6035341225558275,0.00922680823622982,陳昕,3,-7.045321919378174,504
x10,-3.2769090298693246,1.9717545241316243,-1.6619254525674287,0.09652772258220407,三村芳織,3,-7.161265442408625,505
x213,-4.660506242499591,1.4131709111793131,-3.297907001645205,0.0009740839064782783,李奎漢,8,-7.444452937522838,506
