term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x308,0.41038070302220286,1.5474024678162108,0.2652061836254903,0.7908506315717496,清成哲也,7,-2.6380021585757323,483
x346,-0.8083826155681182,0.9338658889600384,-0.8656303063690873,0.3866929303715318,白昕卉,40,-2.648098416819394,484
x384,-0.38723225441887227,1.1559417216205612,-0.33499288690436385,0.7376304519606939,荘承濬,17,-2.6644374460113776,485
x19,1.4642168039354766,2.0985500110634714,0.6977278579095968,0.4853474028680398,伊了,2,-2.6699267178595614,486
x360,1.2427996410542745,1.9933863659145443,0.6234614936197235,0.5329812988156712,稲葉かりん,2,-2.684171499797378,487
x523,0.9296570746117369,1.8354846851024118,0.5064913274173498,0.6125117763851731,首藤瞬,4,-2.6862477550400143,488
x428,-0.29029381747080835,1.2163189184921857,-0.23866587377484202,0.8113646808781313,鄭大相,16,-2.6864420869004144,489
x416,1.2261041254504836,1.992286874466732,0.6154254897546672,0.5382737621561703,趙完圭,4,-2.698701017248978,490
x66,-0.5393167548801315,1.0981211239806943,-0.4911268375615121,0.6233367409616694,周平強,17,-2.7026153691220993,491
x414,-0.4248048189210908,1.1687971501730074,-0.36345470114999034,0.7162652457745786,趙大賢,22,-2.7273352047619155,492
x280,-0.3068345230807454,1.2449960583241513,-0.24645421246856425,0.8053306445751844,森智咲,9,-2.759476757979323,493
x18,-0.7111277465410739,1.1211267290378224,-0.6342973797006701,0.525886766236685,仲邑菫,29,-2.9197474027455836,494
x75,0.16032408983745988,1.5904088079558398,0.10080684226310668,0.919703795172628,夏大銘,4,-2.9727812618355447,495
x368,-0.2706399959220433,1.3747650675210255,-0.1968627239053004,0.8439349648152493,羅錘勲,7,-2.9789271789384633,496
x415,0.09550049252273664,1.5649266284533045,0.0610255399750751,0.9513388689991259,趙奕斐,10,-2.9874049655302732,497
x41,-0.7916495614379372,1.114635374684314,-0.7102318654314622,0.4775603634923924,劉川霆,17,-2.9874812495660357,498
x345,-0.618872800376317,1.2100959559399076,-0.5114245670671836,0.609053796044797,白成豪,17,-3.0027618335779347,499
x226,0.20117626762413726,1.6348234918919355,0.1230568734923925,0.9020620616136514,李思璇,9,-3.0194260114029756,500
x440,-0.6574126588838629,1.2034430796306197,-0.546276487863179,0.5848758957829334,金宗俊,19,-3.0281955257561837,501
x293,0.1282497125595885,1.6109517740752881,0.07961114331507899,0.9365465322661031,武宮正樹,7,-3.045325282368729,502
x541,0.1203917529146783,1.6211201202029204,0.0742645479593508,0.9407998857358251,黄道隆,4,-3.073214883885075,503
x169,-0.779856968801316,1.2106306894537662,-0.6441741280763217,0.519462525728585,彭景華,11,-3.1647994270252355,504
x166,-0.8397775824891569,1.1931958132885756,-0.7038053378469706,0.481554009076787,張秀英,21,-3.190373334667651,505
x383,0.34988738859508356,1.7983116989042711,0.19456437324423423,0.8457339960209342,茅野直彦,4,-3.1927866582463307,506
x292,1.2176132112676108,2.3255334856957783,0.5235844672876477,0.6005675873045279,武井孝志,3,-3.363687755553073,507
x138,0.6620739628633379,2.048582357431893,0.323186402763575,0.746554077861964,岩丸平,2,-3.373633281277492,508
x354,0.4108332793738156,1.9505939269043997,0.2106195829420066,0.8331841301030078,石榑郁郎,2,-3.431836756627852,509
x504,-1.0163748331259042,1.2430309926704166,-0.8176584808576779,0.4135522244232225,陳逸達,11,-3.465145888686625,510
x327,0.03791438665534707,1.7843713195164441,0.02124803634796242,0.9830477954543767,王景怡,3,-3.477297112792048,511
x251,0.665522606646576,2.1075627122576757,0.31577831718879246,0.7521707770253452,杭小童,2,-3.4863759365010454,512
x411,-0.539240133733366,1.5040858950060083,-0.3585168476905449,0.7199565620680108,豊田裕仁,6,-3.5022893468952025,513
x116,0.7151336015340805,2.141760794921717,0.3338998469062084,0.7384551353146867,宮本千春,2,-3.5041351644617023,514
x98,-0.7482273619316094,1.4003211956418649,-0.5343255277862481,0.5931163334739502,姜晩寓,8,-3.506860117346083,515
x369,0.9802384208083351,2.290571394997607,0.4279449324081685,0.6686912129094975,羽根泰正,2,-3.53218722733695,516
x126,-0.34927952877940394,1.6700271112926766,-0.2091460230900358,0.8343342478279504,小西和子,6,-3.6392329380259767,517
x35,-0.481121859657549,1.6079954684799143,-0.2992059797981693,0.7647828869604386,八幡直樹,5,-3.64887293256298,518
x296,0.13922723658499164,1.950264682281218,0.07138889292818348,0.9430882492151597,水野弘美,2,-3.702794187509008,519
x499,-1.142895349083302,1.3172425282145426,-0.8676423092962542,0.38559017705508747,陳義翔,14,-3.737863129665951,520
x525,-1.3787211858531419,1.2014066443768525,-1.1475891133998672,0.2511382260903323,高昀,12,-3.745492275275541,521
x89,-1.3570297784717147,1.2470122356479176,-1.0882249104529713,0.27649583026565233,大須賀聖良,9,-3.8136438826981127,522
x356,-0.38212364778414754,1.8787063930251366,-0.20339721480845294,0.8388245765740714,神田英,3,-4.083175242043667,523
x137,0.09889511664300685,2.2058568401655756,0.044832971406967466,0.9642404441239197,岡田結美子,3,-4.246642858483177,524
x31,-1.9772653636101638,1.168725658525396,-1.6918130864902188,0.09068161762275893,党希昀,16,-4.279654910905194,525
x90,-0.4070051194120444,2.012617079547421,-0.20222680387049483,0.8397394195432915,奥田あや,4,-4.371860766120464,526
x351,-1.7322890270815026,1.34896136519932,-1.2841650411726526,0.19908421429519912,盧永夏,13,-4.389742916524163,527
x6,-0.1284506694622343,2.184405980398428,-0.05880347820637505,0.9531086380488462,万波奈穂,3,-4.431730450847137,528
x163,-1.648031470783754,1.5603324330735049,-1.056205354609916,0.29087440495224504,張正平,4,-4.721886363938559,529
x10,-1.436975395172915,1.6896713312974245,-0.8504466925348876,0.3950767858481552,上野梨紗,4,-4.765627917828842,530
x181,-2.0110225707883593,1.4870023069933391,-1.3524004376661451,0.17624724950160922,戴嘉伸,11,-4.940417115565237,531
x64,-2.304080694380639,1.5159646528364747,-1.5198775842626309,0.1285417451587255,周可平,10,-5.290531060468494,532
x15,-1.3863436719785849,2.013422603572075,-0.6885507640169679,0.4911060141977088,今分太郎,5,-5.352786201015572,533
x39,-3.1658700347602444,1.2826486435854003,-2.4682285757623044,0.013578358377556969,劉一芳,23,-5.692687862623483,534
x489,-2.482523350508478,1.66309820227628,-1.4927100198356609,0.13551310940498767,陳國興,9,-5.758826808992749,535
x119,-1.2625872861853464,2.3438419265012915,-0.5386827805704629,0.5901057572599461,小山栄美,6,-5.879955881392891,536
x103,-1.928926419310574,2.0252590185025117,-0.9524344302077634,0.3408767050363462,孫冠群,5,-5.918686685760521,537
x150,-1.3361465421529586,2.358422722179936,-0.5665424309166817,0.5710250972835582,平岡聡,2,-5.982239304847432,538
x267,-3.5434191115296563,1.2431143427955205,-2.850436994847313,0.0043659199216990775,林鈺娗,33,-5.992354366836832,539
x423,-2.033516368510532,2.064775488295853,-0.9848607657527354,0.32469246751926023,辰己茜,4,-6.101124080453363,540
x294,-1.9535716350479817,2.1522215756857968,-0.9077000514807514,0.3640367167536049,毛彦新,4,-6.193448139149001,541
x529,-1.8219065019290557,2.259655699383125,-0.8062761519051009,0.42008363808801047,魏欣桐,3,-6.273428229713812,542
x376,-3.2723552646283576,1.557383801449721,-2.1011874282898164,0.03562451654377006,舒敬雯,12,-6.3404013534843084,543
x353,-2.287645666926267,2.1231751709392905,-1.0774644024846123,0.2812728457095522,矢代久美子,5,-6.4703007536766695,544
