term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x536,-2.5017638334418804,0.8512158350828817,-2.939047572109942,0.003292225376179841,陳首廉,18,-4.178659028555157,476
x556,-1.4579768751131756,1.384157231188569,-1.053331834174083,0.292188933658339,高梨聖健,4,-4.184766620554656,477
x231,-1.9996225494570647,1.1119440770732447,-1.798312154978409,0.07212755461934726,朴映璨,11,-4.190152381291357,478
x172,-1.8225768426864177,1.2112063634203938,-1.5047616143128084,0.1323853758538157,川田晃平,6,-4.208653378624593,479
x474,-2.182413387187972,1.0438112384081082,-2.090812310582437,0.03654489212776388,金基憲,12,-4.238721526851945,480
x541,-2.017066269093523,1.1286343484260593,-1.7871742711945895,0.07390932635715762,青木裕孝,6,-4.24047593549286,481
x221,-0.8116817170620275,1.7549937609144266,-0.46249834907624215,0.6437239859631092,曾淵海,3,-4.269019426063448,482
x113,-2.1669356626612575,1.0741951392736249,-2.0172644461289857,0.043667923820788976,姜勲,12,-4.283100087030299,483
x27,-0.9180290184961241,1.7354289192022965,-0.5289925783408653,0.5968105983179761,仲邑信也,4,-4.336823989324648,484
x82,-0.9704139011692136,1.738835759891974,-0.5580825535986798,0.5767880133655139,周潤民,3,-4.395920348156402,485
x376,-1.4877380649175003,1.4775910529535354,-1.006867266787845,0.3139985639159508,矢田直己,4,-4.398592439235965,486
x225,-2.1710373883804928,1.1444676473305802,-1.8969845005617598,0.057829983757316884,朴勝文,9,-4.425638653621736,487
x9,-2.092425786313677,1.1875893838524862,-1.76191014736587,0.07808447987923,万波奈穂,12,-4.431976872503075,488
x15,-1.0062263149778372,1.7502414914304836,-0.5749071313327409,0.5653541066718345,下島陽平,2,-4.45420205309589,489
x325,-0.7022153504762643,1.920128467762272,-0.3657126917630828,0.7145794745892848,沈準燮,2,-4.48486843196794,490
x568,-1.9551585727529082,1.285960019486115,-1.52038830377807,0.12841341232867923,黄孟正,6,-4.488499811140555,491
x528,-2.283517250356647,1.1208068014311514,-2.037387038908791,0.04161127167935117,陳義翔,7,-4.491506649176015,492
x175,-1.5613449228920844,1.4957363185251809,-1.0438637502842711,0.2965484316283629,常石隆志,5,-4.507945470386691,493
x278,-1.6410333620739619,1.461007427731852,-1.1232204100574574,0.26134389635055355,村松大樹,4,-4.51921799470571,494
x245,-2.319917759805923,1.1274478971895607,-2.057671814004784,0.039621647809018744,李丹菲,7,-4.540990117269358,495
x72,-2.6364883016078986,0.9919211022938095,-2.6579617023078153,0.007861482603698917,呉依銘,18,-4.590572873126703,496
x232,-1.7466793244131709,1.4453666525334194,-1.2084679837822565,0.22686730360664067,朴東柱,4,-4.594051629904007,497
x59,-1.784556357756913,1.434826368737515,-1.2437437704236791,0.21359388109770228,加藤充志,4,-4.611164304169817,498
x573,-2.070606458124695,1.30584382169966,-1.5856463259363094,0.11281956117237348,黄祥任,7,-4.643118786873025,499
x407,-2.4174303699425126,1.1310417982469543,-2.1373483930385087,0.03256966553381438,葉紘源,7,-4.645582712489013,500
x369,-3.1057874260446274,0.7833485571265035,-3.9647579583695736,7.347045766523033e-5,白昕卉,28,-4.648984083583839,501
x368,-2.4024340229627654,1.1433203567477406,-2.1012780965403843,0.03561656133954042,白成豪,9,-4.6547751257558145,502
x34,-1.6933743700726247,1.5109995972209325,-1.120698094947954,0.2624163933861986,但馬慎吾,3,-4.670043576597862,503
x422,-1.8245574350643115,1.4479071465020479,-1.2601342837986544,0.20762092449070563,西山静佳,4,-4.676934513673346,504
x512,-1.4368283335974716,1.6537184855331348,-0.8688469931049111,0.3849308256334712,関達也,2,-4.694653750097747,505
x192,-2.590275618096554,1.079059404901265,-2.400493991647816,0.016372959538793107,張秀英,12,-4.716022645752046,506
x110,-2.266956281638952,1.2649159388731412,-1.7921793946706728,0.07310423422108994,奥田あや,7,-4.7588406812190405,507
x477,-2.488947442585862,1.1541430930504641,-2.1565328056570836,0.03104208500008874,金宗俊,9,-4.762609335895276,508
x540,-1.9987311007086888,1.4228161438824665,-1.4047711711048707,0.16008933430888503,青木喜久代,5,-4.801678904157148,509
x105,-1.8293743749341225,1.5107256881532616,-1.2109242526817576,0.22592443665265535,大表拓都,3,-4.805503980596048,510
x567,-2.6223287460423528,1.10898691886469,-2.3646164814341777,0.018048750637050453,黄子萍,13,-4.807032976205791,511
x140,-2.392449568524213,1.2578550251801746,-1.9020074019909565,0.0571701869141466,小山栄美,6,-4.870423968129157,512
x374,-3.119178215542566,0.9035332555412506,-3.4522007866484783,0.0005560337918695856,盧鈺樺,15,-4.89913872895883,513
x553,-2.9471438655087585,1.0010926452606501,-2.9439271974088106,0.0032407622304360135,高昀,13,-4.919296376672239,514
x453,-2.8406533534832876,1.0841828521937251,-2.620086960179768,0.008790734748445127,車主恵,11,-4.976493572304927,515
x534,-2.977861420660158,1.0246380797717696,-2.90625683297214,0.0036578107946567866,陳逸達,10,-4.996398437810544,516
x492,-2.6025140771260307,1.245952482820523,-2.0887747430259886,0.036728004997753055,金東勉,7,-5.057040468282461,517
x102,-2.662162136813324,1.2872753263169059,-2.06805963136898,0.03863441609265831,大澤奈留美,7,-5.198094529657629,518
x517,-2.4459126330194745,1.3995759049402174,-1.7476098469442791,0.08053160908569533,陳國與,5,-5.2030771657517025,519
x473,-2.9975822138300074,1.1288197852291466,-2.6555011287488273,0.007919066849755501,金哲中,9,-5.2213571907314265,520
x377,-3.024398044404442,1.1192723550040904,-2.702110912400217,0.006890077414698022,知念かおり,9,-5.2293645837625,521
x37,-2.8272317938710443,1.3155842403264137,-2.1490313635632874,0.03163191383069142,余承叡,6,-5.418932747314079,522
x381,-2.816086818338284,1.3299576722396858,-2.117425897920432,0.034223718173196194,神田英,7,-5.436103432650465,523
x462,-3.2728349883471024,1.1062432033909302,-2.9585130813142997,0.0030912712115024415,鄭大相,13,-5.452134099027235,524
x436,-2.9691987666076116,1.2638451283585799,-2.3493375097816465,0.01880685073882213,谷宛珊,11,-5.458973669474014,525
x7,-2.9017780588817312,1.3014895208516088,-2.229582345759495,0.025775182955941698,丁明君,12,-5.4657124149594,526
x18,-2.0663605895721173,1.743367368569636,-1.1852697410916235,0.2359108132821632,中澤彩子,3,-5.5007943056543,527
x118,-3.1711705463521866,1.2592928520115483,-2.5182153152752953,0.011795119150178066,姜晩寓,6,-5.651977464814937,528
x443,-3.4527020006688667,1.13846405927738,-3.0327720691160054,0.002423185518719596,趙大賢,11,-5.695476197445306,529
x249,-2.762737857174304,1.5307883845279804,-1.8047810429566304,0.07110895199814032,李基燮,3,-5.778390974694425,530
x457,-3.6533462379965274,1.079334752723607,-3.3848129403575924,0.0007122677618596517,辻華,11,-5.779635700862033,531
x32,-2.5182707487459925,1.6690909820948387,-1.5087678117973937,0.13135812919127623,伊藤優詩,4,-5.806379983472825,532
x311,-3.617423769019778,1.141246352820033,-3.1697133227029224,0.001525894041062608,楊志徳,9,-5.865679084075243,533
x330,-2.732999251935249,1.5953520755235264,-1.713101010031529,0.08669395825972713,泉谷英雄,4,-5.8758428407165955,534
x137,-1.8802727303227857,2.0629838477446616,-0.911433568604222,0.36206697316932346,宣承旼,2,-5.944350910379769,535
x22,-2.6708535308414274,1.6677660019023686,-1.6014557964335934,0.10927600303697003,五藤眞奈,3,-5.956352554589094,536
x127,-3.5925012818776643,1.2101369657436418,-2.9686732853995865,0.0029908841175361064,安官旭,9,-5.976471104392639,537
x495,-3.256621796844719,1.3907401566089792,-2.3416464832548525,0.0191988903685061,金相仁,9,-5.9963799053644085,538
x309,-2.67974732056217,1.689035227624241,-1.5865550207211736,0.11261346141841382,楊嘉源,3,-6.007146718981925,539
x73,-3.753025884348161,1.2043958310692513,-3.1161066715219863,0.0018325596920543057,呉圭喆,9,-6.125685671554586,540
x318,-2.8960040917654073,1.6601219103128129,-1.7444526656597887,0.08108018837952938,武井太心,3,-6.1664442550816485,541
x420,-4.141724622475403,1.0304720276862214,-4.019249927409536,5.83837132196341e-5,蘇聖芳,14,-6.171754517017259,542
x11,-2.7458875202604593,1.7734350693269902,-1.548343983804555,0.12153950007908122,三村芳織,3,-6.239554606834631,543
x382,-3.49825865091618,1.5046716741365869,-2.3249315522095917,0.020075620507421302,福岡航太朗,4,-6.4624618489652566,544
x290,-3.8758561103299574,1.3555578006392623,-2.859233378688948,0.004246662338769473,林柏宇,8,-6.546304977589305,545
x565,-3.805778021783231,1.4168113651178285,-2.686157180470334,0.007227907797473471,黄元俊,7,-6.596896411065353,546
x108,-2.610302510121473,2.078185099204201,-1.2560490935677653,0.20909817116420296,大谷直輝,5,-6.704327155553749,547
x23,-2.288631267865612,2.3055354272735924,-0.9926680114267554,0.3208717687965307,井口豊秀,4,-6.830536059594589,548
x215,-3.7040280183133123,1.6230047556710125,-2.282204044917863,0.02247729640773231,星合志保,7,-6.901347386985207,549
x16,-2.488546171880983,2.3346083084936944,-1.0659373406781931,0.28645196780431964,中小野田智己,2,-7.087724539613561,550
x165,-4.298512350620795,1.4522999081310017,-2.9597966140152483,0.003078422006376731,岩田紗絵加,7,-7.1595431696388685,551
x138,-3.0923394466900547,2.0878762936647375,-1.4810932314683438,0.1385817312752274,宮本千春,5,-7.205455745209587,552
x372,-4.213201859412987,1.9881735238559102,-2.1191318609060867,0.03407932479096632,白石勇一,6,-8.12990370140913,553
x352,-5.272107567312602,1.4581649634521698,-3.6155769062171244,0.0002996794878377951,王智弘,12,-8.144692545313376,554
x250,-5.065865525665362,1.578172239752526,-3.2099573152165846,0.00132754684529506,李奎漢,8,-8.17486483797784,555
x302,-2.868336155980937,2.6946484262699366,-1.0644565458030557,0.287121929604492,桑原陽子,3,-8.176793555732711,556
x162,-4.088860233567963,2.1008748379320417,-1.9462655079408533,0.05162285456770357,山田晋次,3,-8.227583664294084,557
x308,-3.2016171569707033,2.783555410634429,-1.15018984164608,0.25006568924886546,楊嘉栄,3,-8.685221315920527,558
x60,-4.451283814984975,2.153739394008945,-2.0667699292528647,0.0387558382637401,加藤千笑,8,-8.694150421182595,559
x387,-3.060922233091313,2.933810260307797,-1.0433265826707485,0.2967970635031322,竹清勇,2,-8.840528445897672,560
x92,-3.967378749980481,2.51738476648344,-1.5759921974591717,0.11502760139446232,土井誠,2,-8.926626739952859,561
x243,-5.646126232095351,1.6925281580055334,-3.3359127323167947,0.0008501984757353404,杉内寿子,10,-8.980406703366251,562
x144,-5.153085307103175,2.003155407689662,-2.572484035597858,0.010097161259319252,小林千寿,3,-9.099301460251809,563
x33,-4.326090218300744,2.427827856018477,-1.7818768359447559,0.07476931874968137,佃亜紀子,6,-9.108911094657145,564
x437,-3.5710941332313246,2.9074735570476693,-1.2282464700581883,0.21935445898816283,豊田裕仁,2,-9.298817040615234,565
x99,-4.703177248020556,2.607468119960503,-1.803733365718695,0.0712731162658952,大森らん,2,-9.839889444342749,566
x14,-6.021478453344194,2.10828187403768,-2.856106921704994,0.004288706810581291,上野梨紗,7,-10.174793745198423,567
x220,-3.361366024630146,3.489026980847244,-0.963410728286745,0.33534144454394954,曺薫鉉,2,-10.234749176899216,568
x100,-5.263212259994815,2.6198557298263316,-2.008970265070172,0.04454028725927479,大森泰志,3,-10.424328047752688,569
x28,-6.2915567232311655,2.1706866160837173,-2.8984177985959985,0.0037505060832393935,仲邑菫,11,-10.567809356916088,570
x301,-5.138432786112855,2.800563878420182,-1.83478506800262,0.06653754193013298,桂篤,2,-10.655543626600613,571
x91,-2.1506613657820037,4.318614548549265,-0.4979979902361203,0.6184854587349828,園田泰隆,2,-10.658332026424056,572
x406,-4.622667555822195,3.358580903190644,-1.3763752278322883,0.16870549332419207,菅野昌志,2,-11.239071935107763,573
x210,-6.741128603615859,2.3155419376484643,-2.9112530824908207,0.0035998230598678024,新海洋子,2,-11.302746220783334,574
x29,-6.715883948551835,2.4256599563899752,-2.7686831910878595,0.0056283334510295515,伊了,3,-11.494434062640085,575
x291,-7.460778753887491,2.0583979248264486,-3.624556099626139,0.00028945818653405175,林海峰,15,-11.515822665795593,576
x303,-7.113410934762017,2.3605837870622937,-3.0134117559176055,0.0025832815670000274,桒原駿,5,-11.763760995274737,577
