term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,-1.1306686058834463,1.2726032096304671,-0.8884690823715311,0.3742884795990921,呉圭喆,14,-3.6376969288554664,481
x42,-1.0904608446315798,1.2992455426182334,-0.8393031254385436,0.4012992298134548,劉川霆,13,-3.6499745635895,482
x55,-0.3372976478448477,1.6921551168956015,-0.19933021770701975,0.8420044431136404,古谷裕,7,-3.6708432281291827,483
x537,-1.1928679312827375,1.259495480458476,-0.9470998108294244,0.3435879211307311,黄子萍,14,-3.6740740277859354,484
x172,-1.2586629990642053,1.2292158141789142,-1.023956073901442,0.3058560229482204,徐海哲,15,-3.6802181529966664,485
x377,0.17420083399678424,1.9567514993192459,0.08902552728713316,0.929061622823138,茂呂有紗,2,-3.68059961966213,486
x489,-0.2349239195275868,1.75633530492018,-0.13375801241908267,0.8935939299929829,陳彦儒,3,-3.694904470220341,487
x152,-1.3657741974546886,1.2108424120142571,-1.1279537154489823,0.259339466710768,張凱馨,23,-3.751133749122775,488
x10,-1.035299262004235,1.3846880541146211,-0.7476768929491576,0.45465507207545797,上野梨紗,10,-3.7631347286100385,489
x356,0.16863007351392906,1.9979384305291632,0.08440203708843351,0.9327367877050831,矢田直己,4,-3.7673086346285225,490
x349,-1.3068842835046799,1.2718366971390296,-1.0275566717366225,0.3041584144339284,白成豪,14,-3.812402576868568,491
x441,-1.2900877101516486,1.2858362535219297,-1.0033063748343338,0.3157130612813834,金哲中,12,-3.8231851295898496,492
x430,-1.2874916767885487,1.3016313329396034,-0.9891369731250079,0.3225961301076769,鄭大相,13,-3.851705402679568,493
x229,-1.5368441660306127,1.1818451049583618,-1.3003769779837249,0.19347179645618326,李度弦,18,-3.8650790227985854,494
x438,-1.5483790657530576,1.1806598283752485,-1.3114523155105917,0.1897049939036486,金京垠,19,-3.8742789276522975,495
x394,0.03594338017517539,1.9949034505934566,0.018017603891798736,0.9856248098156483,西村仁,2,-3.8940164174939342,496
x390,-1.5643760081502756,1.1953471012405346,-1.3087211292241072,0.19062883177367115,蘇聖芳,23,-3.919209797594129,497
x482,0.1436050564584273,2.0671697767886474,0.06946940598247235,0.9446159842918883,長谷川直,2,-3.928719403815208,498
x6,-0.005881182423396481,1.9918793037972449,-0.002952579713130616,0.9976441856552448,三島響,2,-3.929883410903969,499
x294,-0.13707700614826407,1.976926822489737,-0.06933843204961407,0.9447202349853161,権甲龍,2,-4.031622846453046,500
x314,-1.184017504493039,1.4530244505720502,-0.8148641297996712,0.4151500875319304,洪錫民,7,-4.0464756721199775,501
x508,-1.2035764432111873,1.447326652491953,-0.8315859043560859,0.4056427210840478,陶然,8,-4.054809948620335,502
x302,-0.057529648385345515,2.029896174766223,-0.028341177790519766,0.9773900386509002,江鋳久,4,-4.056425112674805,503
x214,-1.5117477645874877,1.2972694530424,-1.1653305803525134,0.24388520525725094,朴泰姬,11,-4.067368587081016,504
x446,-1.4860712505556428,1.3226223699480817,-1.1235794012874416,0.2611914987446392,金宗俊,12,-4.091637319353364,505
x157,-1.5386646775131674,1.300422301505044,-1.1832038528810167,0.23672836638835795,張庭維,18,-4.100496611478104,506
x64,-1.3648447177951013,1.4016177034788946,-0.9737638975360252,0.3301737825520572,呉承玟,11,-4.1260315936485235,507
x432,0.41204041813675457,2.309593623362861,0.1784038603019726,0.8584058178558792,鄭宇津,2,-4.137859019888081,508
x540,-1.503876077577719,1.3386329099289893,-1.123441734043051,0.26124993345977954,黄彦誠,14,-4.1409829101378275,509
x376,0.0847458406898139,2.1695106264052613,0.03906219202541187,0.9688408043415241,苑田勇一,3,-4.189190093328551,510
x475,-1.3593124090096318,1.4371655484903392,-0.9458286906734664,0.3442359693814965,金裕撰,9,-4.1905285395356,511
x37,-0.7909287197908661,1.7275862486273124,-0.4578230003968335,0.6470796099823748,内海晃希,7,-4.194273629586672,512
x247,-0.9003889585042557,1.6801931306376505,-0.5358842040751285,0.5920385820082299,李漢驎,4,-4.210369425860427,513
x414,-1.6560603801422804,1.2970659058639868,-1.2767742738863868,0.20168195053391988,趙大賢,13,-4.211280214694335,514
x544,-1.4086027243902173,1.428560567381477,-0.986029403690008,0.32411868420046186,黄祥任,9,-4.2228670421317265,515
x426,1.0348548808118185,2.6936895616002148,0.3841774848758192,0.7008469047391701,邱禹然,2,-4.271713555540605,516
x481,-0.02316600261620995,2.172857342983703,-0.010661538683620658,0.9914934840439283,長徳徹志,4,-4.303694968294105,517
x97,-1.6863027661320995,1.3286673798495623,-1.2691684854361596,0.20438097843546316,姜智洙,13,-4.303777504435738,518
x409,-0.7748367657267577,1.7946960568853554,-0.43173704135254254,0.6659325424780489,賈欣怡,4,-4.310387997790908,519
x155,-1.639081169779549,1.3678358641121624,-1.198302525020754,0.23079926395997574,張夢瑶,12,-4.333717822080509,520
x124,-1.4042441117942936,1.5342288768448802,-0.915276809730046,0.3600463302284813,小林覚,13,-4.426674999178708,521
x21,-0.7695384246146278,1.8596055739585708,-0.41381808884154914,0.6790073354697972,伊藤優詩,3,-4.432961405313012,522
x39,-1.99294787850628,1.257581757764176,-1.5847461735207526,0.11302401644237496,劉一芳,19,-4.470383941301707,523
x11,-1.0134258555949038,1.7837466546658924,-0.5681445024404126,0.5699368517856755,中野泰宏,6,-4.527406765286712,524
x162,-2.0347994579514044,1.3249059655889492,-1.5358066993432944,0.1245857961639663,張秀英,14,-4.644864210161634,525
x461,-2.1211099476266155,1.3170537144844265,-1.6104961584326458,0.10728958343631032,金東勉,13,-4.715705765160935,526
x543,1.2442659762487425,3.0425348279448996,0.4089570199231508,0.682571202947167,黄春棋,4,-4.74952763480271,527
x280,-1.5214990237720902,1.6605099131999963,-0.916284215876787,0.3595178444997497,柳時熏,7,-4.792703552776083,528
x530,-1.3401036528310017,1.7607003052531431,-0.7611196799550333,0.4465855868158764,髙嶋湧吾,4,-4.8086832541796936,529
x538,-1.3875382504679326,1.7391759687409765,-0.7978136056424461,0.4249786646099234,黄宥騰,4,-4.813714908887656,530
x284,-0.9370284106675911,1.9714169607622065,-0.4753070655866271,0.6345681237196037,栗田佳樹,3,-4.820719823369138,531
x445,-1.7913833338509304,1.5589886130823825,-1.1490676191079192,0.25052809925764197,金孝英,8,-4.862590901623224,532
x194,-0.7137050572052579,2.189719420183248,-0.32593447846643797,0.7444739288149548,曽富康,2,-5.027452314966256,533
x254,-2.384180591910839,1.3492341018795566,-1.7670622085444962,0.07721781065089381,李裕眞,13,-5.042171772613566,534
x431,-2.0368067127693092,1.597858254292521,-1.274710511584859,0.20241172489239784,鄭娟宇,5,-5.184587473725576,535
x366,-2.539653758483742,1.3698080118058877,-1.854021685225499,0.06373605763802939,羅錘勲,12,-5.238175541741341,536
x499,-2.5088486134636794,1.3888070225219347,-1.8064774823127414,0.070843788333314,陳義翔,13,-5.24479844783189,537
x292,-2.6810450508225543,1.3648372456117888,-1.9643697880041184,0.049487223833344744,権周利,16,-5.369774424677779,538
x134,-2.5493821624665927,1.4465989871735905,-1.7623281815284924,0.07801386507276763,岳佳妍,13,-5.399182167198566,539
x179,-2.425732944467299,1.549470698540554,-1.5655235989632434,0.11746018843519102,戴嘉伸,12,-5.47819022059219,540
x165,-2.7367555684489577,1.463819628406595,-1.8695989009438179,0.061539538022881764,彭景華,11,-5.62048023640995,541
x70,-2.6922408041285673,1.4957193480096207,-1.7999638820686368,0.07186634144403521,周可平,15,-5.63880791970752,542
x43,-2.764189050864728,1.4785407675253959,-1.8695386096733038,0.061547917221737476,劉建昌,12,-5.676914362889757,543
x225,-2.442872711920091,1.6968365742469727,-1.4396629286495646,0.1499627864176837,李奎漢,11,-5.785640763186627,544
x276,-3.0335162451443747,1.4024128537940843,-2.163069339344336,0.030535846895091846,林鈺娗,21,-5.7962695671187205,545
x269,-1.7150523622434732,2.1002379776087152,-0.8165990618816417,0.4141575913824438,林怡廷,2,-5.852521178132642,546
x473,-2.786483970209117,1.6702146258943664,-1.6683388631667686,0.09524847722675309,金秀眞,4,-6.076806783221019,547
x96,-3.3150212672261152,1.5943185315613642,-2.0792716145497065,0.03759239258018394,姜晩寓,10,-6.455828774402002,548
