term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x407,-3.191084781592342,0.9448237516981485,-3.377439205838072,0.0007316412413783566,蘇聖芳,16,-5.052387572437695,477
x237,-2.4986925916709617,1.3221544708502166,-1.8898643439629015,0.058776105341099796,李奎漢,6,-5.103336899245889,478
x403,-1.7617483130725338,1.699532931707734,-1.0366073408782284,0.29991889072868555,藤井秀哉,5,-5.10982818853677,479
x65,-2.967374428964185,1.0902251478130731,-2.7217996529584387,0.0064927491658776535,呉圭喆,11,-5.115117970155939,480
x64,-2.7018726578933676,1.2387565601311052,-2.1811167301567402,0.02917478370930221,呉依銘,9,-5.142223081351645,481
x154,-2.4615458041118417,1.3688264432063741,-1.7982891960691918,0.07213119093886988,工藤紀夫,8,-5.1581338972283985,482
x147,-1.7968815111733314,1.709133021500712,-1.05134093635121,0.2931020321159724,岡田結美子,2,-5.163873563529734,483
x356,-2.819148003832106,1.1973547740883297,-2.35448011302967,0.01854863619337425,矢代久美子,6,-5.177936908786116,484
x193,-2.3640479474966445,1.4668131765524082,-1.6116898765888463,0.10702944170509202,文度媛,4,-5.253669905304889,485
x212,-3.142251608811354,1.1014765815991951,-2.8527629740881366,0.004334093544186459,朴勝文,11,-5.312160474561768,486
x123,-2.980254154020379,1.2016324780375411,-2.4801711076315223,0.013131934870534035,小山栄美,10,-5.347470135754335,487
x400,-2.9957228448438387,1.1961449349395121,-2.504481486597884,0.012263102291778285,蕭愛霖,6,-5.352128366674678,488
x200,-3.3144148389266785,1.065839920568865,-3.1096741405198016,0.0018729384419266966,星合志保,11,-5.414119482447342,489
x324,-2.118534550405396,1.6990108876567742,-1.2469222921385845,0.21242599201200427,熊丰,3,-5.465585999089241,490
x455,-2.920921332239414,1.3105165837885075,-2.228832025761526,0.02582508321435849,金子真季,6,-5.502639002302773,491
x15,-1.9245273791349156,1.824429794578698,-1.05486513367281,0.29148701040041447,井口豊秀,2,-5.51865407445495,492
x428,-3.3746352270199655,1.132584317976505,-2.9795885158017623,0.002886358240879507,趙大賢,12,-5.60582633343368,493
x6,-3.4876826809355106,1.1143616960505998,-3.1297582223941998,0.0017495023290732038,丁少傑,11,-5.682975222155192,494
x395,-2.4302847825675875,1.6686146987423662,-1.4564685211027395,0.14526314553209088,董友棠,4,-5.717455739090049,495
x538,-0.7833858158103467,2.51090977678546,-0.3119928175249929,0.7550459818761072,黄子萍,2,-5.729878076077702,496
x120,-2.519305252501088,1.6840604881741432,-1.4959707624472067,0.13466127441470602,宮沢吾朗,3,-5.836904414204151,497
x230,-1.456322920832595,2.250149418914593,-0.647211651186739,0.5174949716510417,杉本明,2,-5.8891172760943435,498
x513,-2.474901857348059,1.7642693791222677,-1.4027913688437614,0.16067906155157521,青葉かおり,2,-5.950512534218927,499
x456,-3.490634421511714,1.2670487825298147,-2.754932935212048,0.005870416702402556,金宗俊,8,-5.986720523095449,500
x35,-3.5788201077026263,1.231746254453588,-2.9054848713871007,0.0036668457494082713,党希昀,11,-6.005360228976194,501
x465,-3.4874922921015825,1.314950366015822,-2.652185498581488,0.007997259231986959,金旼柾,8,-6.077944513152752,502
x93,-3.5340563691779847,1.293235833530488,-2.7327238215555285,0.006281297745046082,奥田あや,10,-6.081730961233046,503
x51,-3.133073859857367,1.5107540320648762,-2.0738477563916398,0.03809345231342456,加藤千笑,7,-6.109259303025173,504
x542,-3.213911835798628,1.4805992858315624,-2.1706830920113336,0.029955136160153873,黄祥任,5,-6.130692428886806,505
x30,-3.009032633505409,1.604136166291184,-1.8757962676338082,0.06068326070634313,倉橋正行,5,-6.169180881099042,506
x168,-3.5217884233551002,1.51275161519838,-2.3280678651883364,0.019908500328649843,張斗轸,6,-6.501909105295908,507
x319,-2.1918022782764757,2.203957396119616,-0.9944848671464606,0.3199868691589543,溝上知親,7,-6.533598348632119,508
x335,-3.7858276692880324,1.4100866334906053,-2.6848192014389842,0.007256905055298382,王智弘,10,-6.563698337264524,509
x289,-3.5498267988333896,1.562916969033157,-2.2712830362507126,0.023129849482439204,楊孟允,7,-6.6287732278287095,510
x163,-4.3404507079794765,1.28275620311888,-3.3836910688298762,0.0007151842551214496,張凱馨,17,-6.86748042812367,511
x358,-4.03002301817636,1.453792018291641,-2.7720767258799937,0.005569990609959249,知念かおり,7,-6.893993294210892,512
x129,-3.436903851335897,1.8007897212001485,-1.9085536811290489,0.05631969196831118,小林泉美,3,-6.9844596021001895,513
x359,-4.222164840184452,1.4787455356046233,-2.85523420935172,0.004300510211392671,石井茜,7,-7.13529354532556,514
x481,-3.143258827971047,2.0657129652579327,-1.5216338769401914,0.12810084420602663,釼持丈,3,-7.212713369529174,515
x124,-1.9750820721335598,2.762195445246513,-0.7150406664859636,0.47458391520031146,小山空也,3,-7.416607099269191,516
x374,-4.533536428209004,1.5738006428939653,-2.8806294168698283,0.003968819781694875,羅鍾勲,6,-7.6339236947101154,517
x393,-2.8565191687718148,2.467803698011165,-1.1575147452262595,0.24706211852453175,菅野昌志,2,-7.718092453853809,518
x3,-4.057018704967074,1.994609697493197,-2.0339912665951085,0.04195247600537624,マイケル・レドモンド,4,-7.986399809028672,519
x156,-2.049075586881238,3.0494855848303093,-0.6719413913856098,0.5016210084332798,常石隆志,3,-8.056562188996947,520
x529,-4.440090580924036,1.870101797318582,-2.374250742548023,0.01758460444955724,高梨聖健,4,-8.124191121641642,521
x360,-4.661093540474359,1.7827737431950175,-2.614517718956826,0.008935352568285796,石田芳夫,6,-8.173157814568544,522
x196,-2.105174836420694,3.1534079899503293,-0.6675872082298661,0.5043971252733692,新垣武,2,-8.317388576622843,523
x229,-5.806921090753129,1.2947792492059487,-4.4848734595602675,7.295721858753972e-6,杉内寿子,13,-8.357636211688847,524
x87,-4.922222132041458,1.7534578190146053,-2.8071517196847147,0.004998169487487993,大澤奈留美,5,-8.376534035500232,525
x274,-4.949930409374239,1.7454677398830545,-2.835876193109064,0.004570015804644998,林海峰,10,-8.388501856943856,526
x353,-4.007807264624226,2.250300163131207,-1.781010076028042,0.07491080468961461,白石勇一,7,-8.440898585992704,527
x42,-4.857633448292123,1.831179389065652,-2.6527348862148896,0.007984255447216763,出口万里子,3,-8.465056844751459,528
x125,-4.134233447432486,2.247044723010021,-1.8398536553800708,0.06578972559541443,小山竜吾,2,-8.560911551762228,529
x78,-3.6530581457835822,2.538228154015064,-1.4392158325109736,0.15008938096488933,園田泰隆,3,-8.653367609193257,530
x43,-4.931969897860102,2.071366244875065,-2.3810226270041275,0.017264651447280423,前田良二,2,-9.01256140026398,531
x83,-3.2578153701698396,2.9406465068682195,-1.1078568479961246,0.26792364431043886,外柳是聞,4,-9.050888988700232,532
x441,-5.395682579381574,1.8928786660793893,-2.850516874680267,0.004364823422357089,遠藤悦史,3,-9.12465355155797,533
x62,-5.474944529684193,1.9177646439032334,-2.854857371101085,0.004305616033659371,向井千瑛,5,-9.252940878173563,534
x61,-5.7689877187051515,1.814032523623123,-3.1802008197641864,0.001471730222635768,吉田美香,7,-9.342631790242704,535
x346,-5.249613297593336,2.1126538040492813,-2.484843133092373,0.012960853291049401,田村千明,2,-9.411541291570419,536
x283,-5.820264529036097,2.0292077367445414,-2.8682447950713756,0.0041275603978538225,桑原陽子,3,-9.817803770422843,537
x208,-5.755048475947739,2.0736157388995595,-2.7753688246028974,0.00551391375257063,木部夏生,6,-9.840071481579873,538
x132,-4.808014221686812,2.587485513241156,-1.8581801509930622,0.06314343574446046,小長井克,2,-9.905360682771889,539
x52,-6.510842969569976,1.727579353405407,-3.7687663705495162,0.00016405635078097384,加藤啓子,9,-9.914174295778627,540
x112,-5.840608115548117,2.16591688750285,-2.6965984471739946,0.0070051687432883016,宋光復,4,-10.107464383928733,541
x145,-2.6221365221199324,3.836797488281509,-0.683418014666805,0.4943427398780119,山田晋次,2,-10.180627574034505,542
x119,-5.536034453257731,2.4864124727781634,-2.2265149141051843,0.025979711132483107,宮崎龍太郎,3,-10.434267024630714,543
x364,-6.941043705866882,1.866127458073013,-3.71949068957717,0.00019962490538999355,穂坂繭,3,-10.617314798270717,544
x392,-7.030169956638071,1.888042876371138,-3.723522407579122,0.00019646241529544043,茅野直彦,9,-10.749614423089213,545
x118,-1.0745435195757442,4.962504844298063,-0.21653248778394624,0.8285727041834536,宮崎竜太郎,2,-10.850678062842928,546
