term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x588,-0.017332449041491366,1.278605982952871,-0.013555739041251015,0.9891844163515074,金栄光,6,-2.536186235458647,479
x557,-1.003952370728645,0.7795507197783976,-1.2878602318705292,0.1977946209511923,金京垠,50,-2.5396672886920886,480
x92,-0.08886197464213465,1.2492213729025046,-0.07113388913261083,0.9432911968483899,周昱杉,4,-2.5498280792600685,481
x23,0.14630574662259316,1.370926283895392,0.1067203600523841,0.9150108298647899,仲邑信也,4,-2.554419032651329,482
x234,-0.40153775837642103,1.0944446332143674,-0.3668872286367842,0.7137031382501726,新谷洋佑,8,-2.5575936858087247,483
x74,-0.46741939762995144,1.0642290012341924,-0.439209415537335,0.6605098032868063,古谷裕,10,-2.5639505300613106,484
x8,0.5206445060651133,1.5734475417983562,0.3308940986173888,0.7407244797399257,万恩沢,4,-2.5790471512776483,485
x662,0.2056874815087513,1.4151248716375187,0.14534935088148018,0.8844350520305763,馬暁春,5,-2.5821085156171604,486
x383,-0.6323420462517876,0.998771430315148,-0.6331198781409487,0.5266553622184262,毛彦新,10,-2.5999217639726293,487
x348,0.08980295441019281,1.3689892844733287,0.06559799658676028,0.9476978841719397,林進煜,5,-2.607105936002265,488
x295,0.10433425603514945,1.3796792899184,0.0756221078315383,0.9397197473192777,李昊承,4,-2.613633945104098,489
x249,-0.3096918920472284,1.1818013248363204,-0.2620507233651314,0.7932823365507375,曾楚典,6,-2.6378405019747797,490
x69,-0.5427838728271542,1.0664667580669946,-0.5089552662766231,0.6107835801632622,原正和,11,-2.6437233862191336,491
x39,-0.4363324905884019,1.12275088457809,-0.3886280532768121,0.6975513114344609,倉橋正行,8,-2.6481517332072393,492
x242,-0.9175617629063372,0.8797987848030709,-1.0429222894547632,0.2969842854416756,曹又尹,17,-2.6507653689683868,493
x586,-1.0028354215315887,0.8405317604232895,-1.193096404859899,0.23283161935778757,金東燁,29,-2.658682989565469,494
x442,-1.004248704927263,0.8411621066085745,-1.1938824835752844,0.23252394034730692,白成豪,30,-2.661338054946155,495
x338,-1.0338646288774116,0.8298857542951517,-1.2457915122973833,0.21284094644393386,林宇翔,31,-2.6687395648388605,496
x159,0.06586656113049238,1.3895217327497194,0.04740232525917338,0.962192575816583,小県真樹,4,-2.6714912523864545,497
x637,0.4915055565914799,1.6056061857045274,0.3061183750832469,0.7595145177858706,陳軼哲,3,-2.671538629246439,498
x491,0.02167075545552473,1.3794561109998449,0.01570963750330377,0.9874660383308203,蔡文鑫,4,-2.6958577832141697,499
x151,-0.72139846778744,1.0051062222981737,-0.7177335606757698,0.47292158596237444,小山栄美,9,-2.701457725714842,500
x145,-0.6861930190593075,1.0269358441066088,-0.6681946326026498,0.5040093611690104,宣承旼,13,-2.7092566319493265,501
x66,-0.8877855176272883,0.9278565876793383,-0.9568132935799144,0.33866150124523237,加藤千笑,20,-2.7156629953555846,502
x91,-1.0527084869051764,0.8462761233952315,-1.2439302702783877,0.21352522747910824,周平強,31,-2.7198724499937823,503
x536,-1.031982693700328,0.8611253896921609,-1.1984116437087589,0.23075680173029678,車敏洙,27,-2.7283997113938847,504
x78,-0.9994107268381035,0.8797985942674466,-1.1359539937322252,0.2559758191806503,向井千瑛,21,-2.7326139575449733,505
x585,-0.9997478695832442,0.883896537732817,-1.131068882957257,0.2580261000679412,金東勉,21,-2.7410240489168936,506
x561,-0.9577508336931755,0.91801298708309,-1.043286802223081,0.2968154817112522,金哲中,17,-2.7662364182468626,507
x240,-0.01893017259128147,1.4016785097420983,-0.013505359795210477,0.9892246094947402,星川航洋,4,-2.780236836783215,508
x157,-0.9509855327247346,0.944035099762413,-1.0073624730310038,0.3137606181447662,小林覚,17,-2.8107346792566883,509
x237,-1.2062534501452453,0.8145923356116721,-1.48080628482648,0.1386582013006872,施景尭,38,-2.8110003513002395,510
x389,1.0089495675697087,1.9433728086370055,0.5191744801026318,0.6036390735486798,沈準燮,2,-2.8194948654451917,511
x486,0.09441714823725005,1.4796612860045641,0.06380997403277253,0.9491215363164459,莊承濬,5,-2.820515585191741,512
x109,0.4057430832819684,1.6494461280324517,0.24598747202854127,0.8056919304664423,大橋成哉,3,-2.843665788941961,513
x162,0.25319536025803685,1.5795789859573754,0.1602929404030887,0.8726503197150588,尹成志,2,-2.8585752420779924,514
x231,-0.45551793982268074,1.2199614066055906,-0.3733871722140044,0.7088603053908828,文兆京,5,-2.858841910835694,515
x353,-0.7125052767454839,1.1029692059722156,-0.6459883674788943,0.5182868889064018,柳時熏,9,-2.8853546125107488,516
x356,-1.1150555372205957,0.8994470399289204,-1.2397122762321993,0.21508183483696722,柳珠儇,20,-2.8869662058805687,517
x619,-0.4932397736219116,1.2186238267138385,-0.4047514604666727,0.6856602114795765,陳彦儒,6,-2.893928712248173,518
x285,-0.6563550459855361,1.1396954921253875,-0.5759038712713667,0.5646801588001334,李嘉馨,7,-2.9015551654725495,519
x315,-1.1519503956714896,0.8901713751291783,-1.294077104539924,0.19563878908958418,李瑟珠,21,-2.9055880046759706,520
x180,-0.2001703386226084,1.3838072578470766,-0.1446518924420391,0.8849857238178326,崔明勲,4,-2.9262706365813496,521
x107,-0.8985391184373184,1.0297512925879884,-0.8725787720830092,0.3828927152360126,大川拓也,14,-2.9271491648356553,522
x194,-0.8350243678136972,1.068193856940412,-0.7817161298843512,0.434381420123213,張兮領,10,-2.9393662659863087,523
x197,-1.2390599342277309,0.8771118942051345,-1.4126589120657231,0.1577560381172862,張嘉桓,25,-2.9669703658118456,524
x527,-1.2879127571619449,0.8585938379400264,-1.5000256235846718,0.13360776525511278,趙大賢,27,-2.979342617903797,525
x208,-1.29472749402675,0.8610043223634717,-1.5037409922318399,0.13264806997398593,張秀英,27,-2.990906009082789,526
x28,-0.5643478562346221,1.234103438868944,-0.45729380411730075,0.6474598825178388,伊藤優詩,6,-2.995531630806442,527
x600,-1.0999772590965406,0.9623778228452116,-1.1429786025664272,0.25304747519616766,金秀眞,17,-2.9958615701016074,528
x18,-0.8060771023781526,1.11443333765322,-0.7233067022883524,0.469491476019909,久保勝昭,8,-3.001510777554996,529
x263,-1.2722736026462464,0.8840685532102391,-1.4391119308863018,0.1501188122092532,朴映璨,21,-3.013888652470418,530
x337,0.5210780827927826,1.7985850665327092,0.28971556168722706,0.7720338501724846,林子淵,2,-3.0221344982766545,531
x550,-0.23482973150171887,1.433540618394504,-0.16381100646085409,0.8698799268259341,鄭宇航,6,-3.058904749738892,532
x320,0.4391172483383118,1.7759129723215232,0.24726281928347277,0.8047048314255412,李英信,2,-3.059431307135089,533
x47,-0.19855470810701853,1.45668333424075,-0.1363060202858083,0.8915793648056873,全瑛圭,7,-3.0682208765612957,534
x13,-0.31444211414493545,1.4050304660439716,-0.22379736364741198,0.8229149814488559,三谷哲也,5,-3.0823521322515597,535
x330,-1.3708004804752991,0.8743623478670279,-1.5677716267395458,0.11693443878505846,林世民,24,-3.093294305773344,536
x547,-1.415137742967754,0.854993820804657,-1.6551438250582102,0.09789532691494145,鄭大相,29,-3.0994755699529284,537
x335,-0.00837257507950341,1.5723115646732466,-0.005325010174585452,0.9957512766748672,林子傑,7,-3.1058263574857996,538
x345,-1.5004040894803548,0.8210178267693288,-1.8274927054682635,0.06762572198054041,林瀚彰,41,-3.1178092082159323,539
x129,-1.5219515174669593,0.8119319708026844,-1.874481572590795,0.06086407958411558,孫偉勛,44,-3.1214574999482476,540
x684,-1.2133291323301478,0.9709209120900113,-1.2496683480823654,0.21142072428645625,黄子萍,16,-3.1260433291474703,541
x154,0.13576550723081035,1.6617797866738808,0.08169885584091167,0.9348861882262882,小松英樹,2,-3.1379406725167347,542
x525,-0.26280187860325893,1.4645415954693117,-0.17944309633557673,0.8575897945323004,賴宥丞,3,-3.147948821677803,543
x48,-1.6100827709050562,0.7846108312468332,-2.052078185495422,0.04016206460108641,兪俐均,54,-3.1557661084613176,544
x598,-0.41756435630803174,1.3927256070339653,-0.2998181078879584,0.7643159022773557,金秀俊,4,-3.161233802164943,545
x468,-1.0645301113803638,1.0683169309186549,-0.9964553407058383,0.3190289556793735,聶衛平,10,-3.1691144652901135,546
x105,-0.31461708605281447,1.4498484400507907,-0.21699998245457497,0.8282083586127729,大垣雄作,4,-3.170818512952872,547
x77,-0.9915303117360336,1.1065992371429503,-0.8960157195625718,0.37024436769937263,吉田美香,9,-3.1715308089076455,548
x688,-1.480658700151938,0.8630031998433475,-1.7157047626482815,0.08621609263920263,黄彦誠,28,-3.1807750038433324,549
x508,-0.3876685762095176,1.4227490923336956,-0.27247852646571413,0.7852541002551505,許才源,4,-3.190484288106898,550
x402,-0.8854540729355164,1.1705310854232736,-0.7564549835217139,0.4493764527386227,洪錫民,7,-3.191400311219365,551
x580,-0.690960791838435,1.2720433489115466,-0.5431896581430747,0.5869992263782269,金旼柾,5,-3.1968861891941818,552
x84,-1.1950660492239134,1.018690607029618,-1.173139362410129,0.24073992381140952,呉承玟,15,-3.201886545072261,553
x456,-0.9837407679868718,1.1267486796599469,-0.8730791397809893,0.38261994312842573,秦思玥,7,-3.2034356669169672,554
x243,-0.6560089483898558,1.2978597063794763,-0.5054544379221584,0.6132396918892012,曹大元,5,-3.2127925699574242,555
x405,-1.1248840825684627,1.0622177545151952,-1.0589957452574015,0.2896017174256214,渡辺由宇,12,-3.2174530589633976,556
x566,-1.4178446448588848,0.9139244795437629,-1.5513805315365687,0.12081051795411056,金宗俊,18,-3.218275869560098,557
x211,-0.2663652323476198,1.4986115461017817,-0.17774134534095531,0.8589261133166382,張豊猷,4,-3.2186299781681296,558
x156,-1.0319369745907574,1.1150815732749648,-0.9254363082693458,0.35473899973823303,小林泉美,8,-3.228647673942438,559
x694,-1.6528874704105272,0.8067900507402097,-2.048720691205902,0.0404894347391761,黄袖圃,42,-3.24226387036874,560
x675,-0.9410468054584756,1.168262499408705,-0.805509725712132,0.42052559629667174,髙津昌昭,8,-3.242523929293624,561
x228,-1.4851525633584381,0.8976193824016007,-1.6545460052175782,0.09801662393699366,戦鷹,26,-3.2534627466895913,562
x443,-1.644671951588045,0.8210724461051812,-2.0030777544535443,0.04516894331451331,白昕卉,44,-3.2621846704152517,563
x431,0.2018147212724505,1.7591339203707022,0.11472390983736025,0.9086639617444119,王磊,2,-3.2636791018578326,564
x638,-1.2464320710987458,1.025559710879122,-1.21536762596718,0.22422590976739812,陳逸達,15,-3.266784701530616,565
x477,-0.7664952078127728,1.2755373792118176,-0.6009194401550246,0.5478936444131777,芝野龍之介,5,-3.2793038448600536,566
x615,-1.6560297217679787,0.828944823976562,-1.9977562726355864,0.04574309013923516,陳劭全,42,-3.2890510250018057,567
x503,-0.44304362282131016,1.4478031105465121,-0.3060109621218257,0.7595962993396822,西岡正織,3,-3.295215750597939,568
x605,-1.5352411731024833,0.9026609202638516,-1.7007949924914505,0.08898148991504722,金魯炅,23,-3.313483186022271,569
x248,-1.6977925760939294,0.8202230091376329,-2.0699158121386483,0.03846022893706898,曾品傑,44,-3.3136319040950664,570
x140,-0.04804368600204471,1.6613093039429372,-0.028919169890891622,0.9769290566533246,宋光復,3,-3.320823014769631,571
x96,-1.0115016086946416,1.174482003440063,-0.8612321055000833,0.3891102208657907,周雨萱,7,-3.325231155471566,572
x170,-0.09592964217352323,1.6525352223656138,-0.05804998336809995,0.9537088146517353,山田拓自,2,-3.3514240302337823,573
x216,-1.6446713453749595,0.8800949934966336,-1.8687429851641923,0.06165858053801254,彭鐏徳,23,-3.3784584825633277,574
x124,-1.4016961337652334,1.0120445535113327,-1.3850142554514893,0.1660481084390446,姜智洙,14,-3.395423904182559,575
x602,-1.1187071872113281,1.1600116021512739,-0.964393101876442,0.3348488793294195,金裕撰,9,-3.4039300434493374,576
x377,-0.8567384768074366,1.2970157250438206,-0.6605459442509775,0.5089035449736266,横田茂昭,7,-3.4118594551437633,577
x22,0.1650249811605888,1.8234790979758968,0.09050006734037713,0.9278898404441526,今村善彰,2,-3.427228841851928,578
x623,-0.22457059289342504,1.64457645543238,-0.13655223638379438,0.8913847325735577,陳晨,2,-3.464386210095214,579
x378,-0.5772874278165138,1.473024317287694,-0.391906244208842,0.6951274891047066,橋本雄二郎,3,-3.479145332873271,580
x127,0.4025612567043062,1.9794975914877895,0.20336536828101992,0.8388494662978772,姜至省,2,-3.497048998526639,581
x336,-1.4576198460313115,1.0365259299946434,-1.4062550717268059,0.15964839615510493,林子元,10,-3.499575928120759,582
x52,-1.4069548693963565,1.0636137101871053,-1.3228062556177962,0.18589981637624747,内海晃希,15,-3.502273878464954,583
x332,-1.7482386487377921,0.8926424576702134,-1.9584982024053337,0.05017158176588524,林傑漢,27,-3.5067442903481125,584
x392,-0.33627453762605314,1.6115779428817931,-0.20866166548838053,0.834712367867528,河好貞,3,-3.5110830851031856,585
x347,-0.4453736721810129,1.5732835796726596,-0.2830854385918642,0.777111343565247,林聖弈,3,-3.5447423241361524,586
x386,-0.2692019709741409,1.6662085919440652,-0.16156558805164176,0.8716479579699375,江鋳久,5,-3.5516328971039495,587
x71,-1.5408620505643569,1.0284658251637124,-1.4982141485538234,0.13407762081498475,厳惜驀,12,-3.5669397261368703,588
x683,0.896294702808552,2.2701135206437617,0.39482373663603376,0.6929729758519412,黄奕中,2,-3.5758289328596584,589
x222,-1.7006756732230235,0.9553863711917577,-1.7800920386812562,0.07506089928965018,徐海哲,19,-3.5827868244707863,590
x118,-0.2732546754477148,1.6864523190241583,-0.16202929212124406,0.871282786873706,姚智騰,3,-3.5955657439253064,591
x101,0.8206898427605877,2.2463335006926766,0.36534639335945474,0.7148528513804293,国宇征,3,-3.6045871536039846,592
x664,-0.9120515787324408,1.3733834318179632,-0.664091001538549,0.5066320690800451,馬靖原,7,-3.6176169394138284,593
x501,-1.3146346466752838,1.1762208053821088,-1.117676749688346,0.263705076278021,表悠斗,9,-3.6317896332780384,594
x67,-1.0423609133222724,1.347223706383858,-0.7737103410391426,0.4391021033445777,加藤朋子,6,-3.6963916148984723,595
x200,-2.044919524076558,0.8473826246096344,-2.413218615402452,0.015812332077421516,張庭維,34,-3.7142632945575373,596
x594,-1.8858795168997549,0.9329653696554379,-2.02138212010618,0.04324022413737441,金相仁,21,-3.7238212951209677,597
x16,-0.42340812102808434,1.6940835823714178,-0.24993343034195972,0.80263882979112,中野寛也,3,-3.760752778299777,598
x546,-1.5529388579757768,1.136844625111133,-1.3660080046769523,0.17193645095811846,鄭壽鉉,7,-3.792522769444709,599
x484,-0.5631370791722257,1.6466236381680717,-0.34199501702692425,0.7323546422525916,范蔚菁,3,-3.8069856463633265,600
x375,-0.5065861897338415,1.6805530484268634,-0.30144016590731726,0.7630788698173563,権甲龍,2,-3.817275695134762,601
x219,-1.1663463566778898,1.3640693685076393,-0.8550491519019532,0.3925239375824393,徐文燕,5,-3.853563012637939,602
x108,-0.3830071122737131,1.7621582006523613,-0.21735115049938286,0.8279346973982114,大森泰志,3,-3.8544587675588646,603
x31,-1.2752673098003273,1.3224028338642835,-0.9643561531653572,0.3348673970881005,佐藤優太,8,-3.8804008925129656,604
x367,-1.0375254480044758,1.4432981052620026,-0.7188573477799538,0.4722288187391598,楊孟允,4,-3.8808227153706207,605
x214,-2.145031538569142,0.9000843216243644,-2.383145097670456,0.01716542705649838,彭景華,24,-3.91819765216914,606
x500,-2.3363615339433172,0.808321216875133,-2.8903874909722074,0.0038476723159022222,蘇聖芳,45,-3.928754331187329,607
x198,-1.8295355172112826,1.0759079903014905,-1.7004572265502098,0.08904495546563312,張夢瑶,14,-3.949074258105219,608
x587,-0.1842449689722998,1.9222205249878281,-0.09585006848965286,0.9236396514796229,金栄三,2,-3.971019403198321,609
x321,-2.0040116124111633,1.0088886506504786,-1.986355591490777,0.046993853942482657,李裕眞,17,-3.9915222541926063,610
x331,-1.3239329378005444,1.3560018834089813,-0.9763503679450535,0.32889086785360006,林修平,5,-3.9952566481162375,611
x186,-1.22025747074237,1.4166021418721908,-0.8613974486369684,0.3890191807714678,工藤紀夫,7,-4.010963690230586,612
x4,-2.311487487938417,0.8633314567662043,-2.677404454364024,0.0074195010640839545,丁少傑,32,-4.0122504577678395,613
x669,-2.197966635923193,0.9389996730754011,-2.3407533558818368,0.019244876022137317,高昀,23,-4.047795991881733,614
x373,-2.1294768143164253,0.9817644608544962,-2.1690302503545476,0.030080387368142635,権周利,21,-4.063552802199783,615
x294,-1.072499660271583,1.52634057993595,-0.7026607785770778,0.4822671757650339,李昇珉,3,-4.079390602745405,616
x267,0.0019445887338076782,2.0752220110070536,0.0009370509388843739,0.9992523416325937,朴正洙,2,-4.086242772950088,617
x642,-1.5593137656752236,1.2857055750002162,-1.2128078122978982,0.22520330785800016,陶然,8,-4.09215374842565,618
x358,-1.2029216968353442,1.4705888247502,-0.8179864259744237,0.4133649381853044,栗田佳樹,4,-4.099981681593238,619
x682,-2.334512296512673,0.9017208962213923,-2.5889521982858636,0.009626845702359232,黄偉,26,-4.1109024620688155,620
x328,-0.3639200393356578,1.9138544133985032,-0.19015032532669573,0.849191335491842,村松大樹,5,-4.134213233730709,621
x59,-2.0698039598581137,1.0496167081740182,-1.9719617111077432,0.04861397761652212,劉川霆,11,-4.137548874960929,622
x277,-1.48315197926038,1.367227055126869,-1.0847883485766407,0.27801540714191625,朴鋕恩,5,-4.1765892778603115,623
x394,-1.0100574694694935,1.6111418697927047,-0.6269202535214674,0.5307115103403979,河野光樹,3,-4.184006952961122,624
x667,-1.6240425424656244,1.310279305827317,-1.2394628650875286,0.21517413285740694,高ミソ,9,-4.2052927749454385,625
x116,-1.7216213744127546,1.265045611658442,-1.3609164432859884,0.17354009649370225,太田亮,6,-4.213761229379886,626
x146,-1.5754582344997365,1.342453927871729,-1.1735659614012997,0.24056892187904205,宮沢吾朗,5,-4.2200924724070425,627
x58,-1.3256095328682862,1.4921902298017942,-0.8883649727718465,0.3743444604915937,劉小光,7,-4.265224285577821,628
x391,-1.665423668775565,1.3438672389753443,-1.2392769318830907,0.2152429585606474,沈逸恩,5,-4.312842129556993,629
x89,-2.529211255925222,0.9206097747473037,-2.7473217483699433,0.006008415928072146,周可平,24,-4.34281251217741,630
x630,-2.4984796259940065,0.9498399594284083,-2.6304216844041113,0.008527901570210617,陳義翔,18,-4.369664346067971,631
x691,0.17937428297462008,2.3163911793494147,0.07743695649238287,0.9382759420041511,黄春棋,4,-4.383916340343727,632
x207,-0.992698354428256,1.7390898897432374,-0.5708148614300897,0.5681251478398548,張璇,3,-4.4187054372224335,633
x548,-1.7107767710248578,1.377744987296723,-1.2417223701039024,0.21433901338980746,鄭娟宇,5,-4.4249343959994025,634
x610,-1.5329145345575306,1.4702767036963675,-1.0426027500154817,0.29713231508083054,長谷川直,4,-4.429359640839374,635
x311,-1.5241000023888382,1.4972238396982807,-1.0179506644083183,0.30870140248984523,李漢驎,3,-4.473630966594451,636
x465,-2.4443050503772104,1.0436608155142877,-2.3420492693047246,0.01917818302352776,羅錘勲,12,-4.500316856940357,637
x685,-2.3272092490732756,1.1134461605977923,-2.090095894554823,0.03660918640230195,黄宥騰,11,-4.520698185450927,638
x60,-1.908400606441686,1.3371424981189943,-1.427223058968136,0.1535156099604701,劉建昌,8,-4.5425713277361055,639
x544,-0.989524527168115,1.8053994830882212,-0.5480917306320962,0.5836289183839628,郭聞潮,7,-4.5461615088519105,640
x327,-1.8553754156433666,1.394427939136748,-1.3305638560225481,0.18333256199212802,村本渉,8,-4.60239845574276,641
x349,-2.940632882332919,0.8807907044185943,-3.338628425096762,0.0008419310211548216,林鈺娗,37,-4.67579057003755,642
x424,-2.595536465920387,1.0706282627913544,-2.424311552502149,0.015337441156247172,王智弘,16,-4.704674143619355,643
x161,-2.9329103674909156,0.907201304302767,-3.232921242044526,0.0012253133837331687,尤浩宇,26,-4.720096936967367,644
x43,-1.7106032101928934,1.5310438039654672,-1.1172790783401232,0.2638750180925121,元傑,3,-4.726759504004864,645
x559,-2.171962222786895,1.3383016318382495,-1.6229242878554628,0.1046055908271599,金先彬,7,-4.808416437508246,646
x9,-2.4319487605960965,1.2175924658493655,-1.9973421557759254,0.04578802686655769,三島響,9,-4.830605918319346,647
x252,-2.184039254589723,1.3550347162614056,-1.611795792668378,0.10700638404028787,木部夏生,6,-4.853457645624692,648
x522,-2.146466475982807,1.3915798767452314,-1.5424673149220736,0.12296007465299741,賈欣怡,7,-4.887878833170912,649
x666,-1.8026743503772271,1.5925414439591223,-1.131948155707462,0.2576562313829182,馮韻嘉,4,-4.939980994976698,650
x396,-1.9077631273092983,1.563645559580879,-1.2200738943809344,0.22243686380967434,沼舘沙輝哉,11,-4.988144879683629,651
x488,-2.1271084758940537,1.468324148200454,-1.4486640967534254,0.14743141164205611,董友棠,4,-5.019707047848948,652
x55,-3.269815193055631,0.8933128966505006,-3.6603246245698298,0.00025189591374288574,劉一芳,34,-5.029641599457117,653
x343,-1.836504976965031,1.6471390528945324,-1.1149665680852652,0.2648647484380386,林柏宇,3,-5.08136891116726,654
x521,-1.356598852063372,1.9045039430837485,-0.7123108655090441,0.4762722971596966,谷瑞沢,3,-5.108471619938356,655
x672,-1.245320417545897,1.9998284933009067,-0.62271360855069,0.5334727383454754,高若環,2,-5.184982549348684,656
x692,-2.533983578272376,1.3503392992115075,-1.8765532335110324,0.060579352171836534,黄祥任,6,-5.194151997719046,657
x687,-2.063725650734282,1.591244156804323,-1.2969258312180312,0.1946567076435036,黄家胤,3,-5.198476639638798,658
x453,-2.433730674666246,1.407825998030939,-1.728715535918638,0.08386001942175558,石知恩,6,-5.207147890787196,659
x665,-2.0546025406788453,1.6050638204196825,-1.2800752932937085,0.20051865692045687,馮盛敬悦,3,-5.2165782669056195,660
x131,-1.683515587582058,1.8238085312792893,-0.9230769341785979,0.3559671139487267,孫英世,3,-5.276418394202258,661
x495,-2.876622053366308,1.2192416613169423,-2.3593534773567164,0.01830680871572738,蕭睿杉,9,-5.278528126160684,662
x368,-2.5640653099136186,1.3854503313285915,-1.85070893696693,0.0642114376691501,楊志徳,7,-5.293402462630944,663
x195,-3.387586665747024,0.9791287716391659,-3.459796876437246,0.0005405830056660224,張凱馨,25,-5.316470345876181,664
x36,-2.2893873997315017,1.5370582288767232,-1.4894604229825295,0.13636616765989196,余炳葟,3,-5.317392110618647,665
x174,-2.8879143288929296,1.2700653090852507,-2.273831359879371,0.022976127957421044,岳佳妍,16,-5.3899429877908736,666
x616,-2.3075266028867945,1.5914339396150572,-1.449966942042815,0.14706773801963208,陳品樺,4,-5.442651463928457,667
x286,-3.4178409710352686,1.0517003320918714,-3.249823991437803,0.0011547645487673917,李奎漢,18,-5.489690625256255,668
x504,-2.404795380464816,1.5936869231364774,-1.5089509398320378,0.13131132064063633,西村仁,8,-5.544358619043677,669
x123,-3.1114119271032075,1.3581345571868892,-2.290945260643312,0.021966579803442004,姜晩寓,9,-5.786937004761379,670
x160,-3.2268726121663236,1.3174606868482974,-2.4493122598487758,0.014312930359387193,小西和子,12,-5.8222701652574695,671
x212,-2.6646219421525688,1.6804999573766621,-1.5856126210869808,0.1128272114348491,張馨月,6,-5.975206858184594,672
x239,-2.894195960225642,1.5867725975148557,-1.823951311459767,0.06815943333433654,星川拓海,8,-6.020137977329908,673
x29,-2.977872196529245,1.5531141315802564,-1.9173556765588962,0.055192761113687185,佃亜紀子,8,-6.037507035742349,674
x1,-2.3210579565269667,1.9031262492817838,-1.2196027233626276,0.22261551353130388,ケビン・ヤン,4,-6.070216667612081,675
x398,-0.5809921856256709,2.792542225385291,-0.20805135204195904,0.8351888713764051,泉谷英雄,2,-6.082300369634694,676
x32,-2.7077648296376817,1.734973650863467,-1.560695073547701,0.11859571420270709,佐藤洋平,3,-6.125662921838712,677
x76,-2.91314152084886,1.640083249636398,-1.776215641184492,0.07569738119086897,吉原由香里,5,-6.1441055226325645,678
x329,-3.1176355016323036,1.6049865698188717,-1.9424682799583424,0.05208043634181516,杭小童,5,-6.27945904417548,679
x481,-2.7505106068072256,1.8576300519420403,-1.4806557440927124,0.13869833274537083,茂呂有紗,4,-6.410041809133045,680
x173,-2.989415493299467,1.8581205819792328,-1.6088382650146429,0.10765171139031596,岩田紗絵加,4,-6.649913039798555,681
x112,-3.1028789212137213,1.8080651023375773,-1.7161322992198287,0.08613783078636136,大竹英雄,6,-6.664767172818749,682
x633,-3.631861033058233,1.543011704875635,-2.3537482065639654,0.01858519546182225,陳蔓淇,10,-6.671594091663234,683
x229,-4.046829397637243,1.340376743003824,-3.0191730935051724,0.0025346567130506543,戴嘉伸,14,-6.6873715813547765,684
x673,-3.6302346512417274,1.637282653151609,-2.217231486728257,0.026607276985989258,髙山邊楓実,4,-6.855681477950396,685
x457,-2.1353647190534657,2.424661061022245,-0.8806858630183919,0.3784878705240526,穂坂繭,3,-6.911947009267288,686
x362,-3.5075680768917525,1.8057108741615848,-1.9424859910202192,0.05207829423605433,森智咲,9,-7.064818498990075,687
x359,-3.90713544207398,1.6529613813456405,-2.363718527345911,0.018092552824043193,桑原陽子,6,-7.163469363324891,688
x438,-4.18166427219046,1.6358289743909218,-2.5562967386290762,0.010579285852114475,田口美星,7,-7.404247351740576,689
x450,-3.6681998260603286,2.0112197575177735,-1.8238682333687806,0.0681719952069053,矢代久美子,6,-7.630302748370342,690
x102,-1.1146946892619363,3.5130215368451374,-0.31730368788543944,0.7510131793163131,坂井嵩司,2,-8.035347116846857,691
x466,-4.225743602482718,1.9493787699128746,-2.167738598421067,0.030178580929388115,羽根彩夏,7,-8.066019779211082,692
x538,-4.219071495648208,1.9959357068646404,-2.113831362973024,0.034529673214861945,辰己茜,6,-8.15106483817155,693
x172,-3.8247936022723144,2.427508592043039,-1.5756045580268339,0.11511696504468662,岡田結美子,3,-8.6069855285971,694
x54,-4.941957231575943,2.0110989714008793,-2.457341633531593,0.013996950845411006,出口万里子,4,-8.903822205235675,695
x372,-5.257995008582071,1.9434245152874319,-2.705530864317833,0.006819531074943211,榊原史子,5,-9.086541303698311,696
