term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,-0.6505184923667229,1.7567229982729835,-0.37030225767308844,0.711157291818912,八幡直樹,4,-4.1112627989645,478
x303,-2.3152187451251756,0.9252290878000856,-2.502319453261099,0.012338253871302867,権周利,16,-4.1379200480913445,479
x454,-2.3543433882654563,0.9458264406035144,-2.489191766264425,0.012803388529519842,金京垠,12,-4.217621476254379,480
x266,-0.6007523272488552,1.8384567047410205,-0.32676990744445183,0.7438419214272398,李鑫怡,2,-4.222512035588665,481
x95,-1.8856932256722865,1.1938550520944846,-1.5794993055179098,0.11422157568112982,大竹英雄,10,-4.237587678298421,482
x168,-2.471303321309664,0.9284459224971917,-2.6617633417601003,0.0077732509596286446,張凱馨,16,-4.300341788629131,483
x167,-2.376561278571271,0.9770597933314285,-2.4323601224731983,0.015000784325224193,張兮領,13,-4.301369071434185,484
x174,-1.9965471031970332,1.1887258096183728,-1.6795690705479025,0.09304118967197746,張明翰,6,-4.338336948145228,485
x179,-1.103859152792934,1.6671368063935612,-0.6621287158675722,0.5078887338048941,張璇,3,-4.3881186613882495,486
x55,-1.7596025557692443,1.351641103325259,-1.3018267581833174,0.1929756143991216,劉建昌,5,-4.422335529320005,487
x443,-2.044174910077161,1.2213405372771264,-1.6737141261473831,0.09418679619427102,辻篤仁,6,-4.4502157685131,488
x486,-1.1838456884642983,1.6859263603753236,-0.7021929998180636,0.48255881056148114,金賢貞,2,-4.505120618403685,489
x59,-2.0906862042353573,1.2415713849898087,-1.6839033417740363,0.09220035041710585,劉耀文,7,-4.536581832665281,490
x140,-1.9616693304402577,1.3446691026830089,-1.4588491150173322,0.1446066410128894,小西和子,5,-4.610667462725785,491
x345,-2.8785880752374142,0.8943603558250536,-3.2185998143688925,0.0012881812815895245,王智弘,18,-4.64047797621277,492
x275,-2.4090432240730415,1.1481941215349634,-2.0981149257692695,0.035894994368816595,林子元,7,-4.67098564349692,493
x539,-2.4274971110327965,1.14352958514083,-2.122810937798204,0.03376969791792163,黄元俊,7,-4.6802503937602316,494
x355,-2.033030283334308,1.355734304990083,-1.4995786975746546,0.13372356917934017,田村千明,4,-4.703826864164771,495
x47,-2.963237279535001,0.8883166662662294,-3.335789355377146,0.0008505758574038294,兪俐均,18,-4.713221112079473,496
x361,-2.6088239958085273,1.0763395599646315,-2.4237927256843124,0.015359369158432962,白昕卉,11,-4.729212928938852,497
x60,-2.128538340407264,1.3371236138156277,-1.5918785057824596,0.11141200600777312,加藤啓子,5,-4.762671859624051,498
x128,-0.4566674582024364,2.198368555384108,-0.20773016293559823,0.8354396647596403,宣承旼,2,-4.787453512309129,499
x130,-1.6004518961997747,1.6221784320934287,-0.9866065683874148,0.3238355489428911,宮沢吾朗,4,-4.79614340742383,500
x418,-2.752991624173153,1.077955610624411,-2.553900733053812,0.010652362106821505,許壮会,10,-4.876564177103242,501
x371,-2.372641524119004,1.2917923887585199,-1.8367049881747923,0.0662534584910955,石井茜,6,-4.917472529973288,502
x75,-2.219702006571449,1.3808826591001093,-1.607451575949241,0.10795534384800541,周俊勲,10,-4.940040844998665,503
x187,-2.720979780974313,1.1793345917704328,-2.3072161199728245,0.021042774880166593,彭鐏徳,7,-5.044268926762065,504
x326,-2.3506033116456115,1.3732280315811645,-1.7117356022357597,0.08694540444318158,渡辺由宇,9,-5.055862533860505,505
x211,-3.1631969758159073,0.9686704984713851,-3.2655035750625263,0.0010926962614499895,朴勝文,17,-5.071477857804536,506
x7,-1.4328530563968547,1.8833284133672166,-0.7608089201155556,0.44677120572685913,ILyaShikshin,2,-5.143010030730271,507
x400,-2.45171536165031,1.386308975062664,-1.76852015369769,0.07697398600572997,范蔚菁,8,-5.182744042523758,508
x76,-2.539075763432176,1.3639456360272149,-1.8615666903174972,0.0626641921180484,周可平,8,-5.22604866640579,509
x535,-0.5544246449771675,2.4023974450737335,-0.2307797346829726,0.8174859256781365,鳥井裕太,2,-5.287147611772423,510
x21,-1.74307256093603,1.8214684167003632,-0.9569600795459582,0.3385874047603071,井口豊秀,2,-5.331365341835745,511
x336,-3.2903945685553846,1.0778924289866347,-3.0526186844533294,0.0022685400261393384,牛詩特,14,-5.413842653659055,512
x8,-2.1984123837536536,1.661335727795953,-1.3232800252061183,0.1857422718410267,マイケル・レドモンド,3,-5.471243767511681,513
x440,-1.7777872572216173,1.8989940948679152,-0.9361731360967037,0.34918405222178295,趙貫汝,2,-5.51880562411141,514
x176,-3.362638274443286,1.1083005975003917,-3.034048959305102,0.0024129526763107707,張正平,8,-5.5459904515190575,515
x544,-1.8742733369061686,1.8883746071439973,-0.9925325885105204,0.3209377905023603,黄道隆,3,-5.594371312979844,516
x78,-3.193024848199084,1.2272295485901403,-2.6018154890967864,0.009273172827047961,周平強,6,-5.610667058921661,517
x459,-2.6198429104029803,1.575737130195669,-1.662614188749654,0.09638968906940729,金子真季,6,-5.724045056888448,518
x511,-2.972107638272945,1.4289836569553616,-2.0798751782825935,0.03753698327281531,陳逸達,7,-5.787205442475007,519
x92,-2.230624158909193,1.8185215185989352,-1.2266141126709125,0.21996766235793452,大淵浩太郎,5,-5.813111550549095,520
x456,-2.9400469053088307,1.4596383583337955,-2.0142296812923917,0.043985424807818974,金俊永,4,-5.815534471226408,521
x298,-3.071900226353014,1.41195943245501,-2.175629239582204,0.02958299514123413,楊孟允,6,-5.8534603082893835,522
x254,-3.116293328762599,1.439538339909154,-2.1647866141302368,0.030404030390061128,李洪烈,4,-5.952183858383632,523
x129,-0.16371445178757935,2.9748434265284236,-0.05503296419826387,0.9561122019444488,宮崎竜太郎,2,-6.024156002048574,524
x16,-2.396806648160735,1.8655847773471335,-1.2847481804439895,0.1988802958145684,上田崇史,2,-6.072008659534588,525
x108,-0.08330741543947646,3.0651951238172797,-0.027178503186357846,0.9783173613442551,孔令文,2,-6.121741809359517,526
x282,-2.8251581812081343,1.6901829937722879,-1.671510239789312,0.09462093784330916,林海峰,8,-6.154818678939542,527
x318,-2.542981233625097,1.8521507092814478,-1.3729882891720302,0.16975598736375055,沼館沙輝哉,4,-6.19171813090955,528
x364,-2.121690983655966,2.06836970644821,-1.0257793744713652,0.3049955902794856,白石勇一,4,-6.19637930535894,529
x413,-3.712753778854608,1.290935760942076,-2.876017452754722,0.004027274435580869,蘇聖芳,10,-6.255897227910498,530
x30,-0.10248178446682309,3.1445268561224786,-0.03259052606508616,0.9740011249235572,伊藤優詩,2,-6.297199691028106,531
x93,-3.041961321303591,1.728381408372437,-1.760005810388872,0.07840682141274988,大澤奈留美,5,-6.446872695797292,532
x208,-3.9523461051132966,1.2742607556370162,-3.101677649279466,0.0019242737318440912,木部夏生,10,-6.4626397937182185,533
x431,-3.7857464216422296,1.414992238860659,-2.6754538418461458,0.007462814888126867,趙佩哲,7,-6.573281132197728,534
x164,-3.5779657911518776,1.5544637721073682,-2.3017363642391433,0.021350044152020783,廖冠泓,4,-6.640259422203393,535
x505,-3.311495916528326,1.707190477202824,-1.9397342948831957,0.05241198943713225,陳秋龍,3,-6.674661156617889,536
x232,-2.8031331950569514,2.0041083967036535,-1.3986934038435892,0.16190494309584347,杉本明,3,-6.751226736563149,537
x11,-3.5789638890799007,1.6356572144507628,-2.188089201979695,0.028663105306747982,丁少傑,7,-6.801208601547904,538
x373,-3.767799940364059,1.6440802615092251,-2.291737227539799,0.021920810849324762,石田芳夫,9,-7.006638055537232,539
x199,-4.180789332365816,1.4403135711021793,-2.902693841290773,0.0036996812275733046,星合志保,9,-7.018207067437109,540
x87,-3.7497513007863246,1.6695874520682643,-2.245914879236292,0.024709460640706508,夏大銘,5,-7.038838581360805,541
x137,-3.659439869455638,1.9583029835761523,-1.8686791064235408,0.06166747256268083,小林泉美,4,-7.517296747100659,542
x370,-4.122544367689198,1.8072076358630793,-2.2811680771370626,0.02253850297656473,知念かおり,5,-7.682743410339464,543
x195,-3.1783154758331174,2.2915591844357928,-1.3869663491216588,0.16545202420631797,新井満涌,3,-7.692687069171629,544
x407,-4.718927344806403,1.8579336127290025,-2.5398794189826113,0.01108906930588742,蕭愛霖,5,-8.379056561882537,545
x44,-5.0300981231594895,1.751272121383351,-2.872253867198065,0.004075554195523718,党希昀,6,-8.480104202284691,546
x53,-5.461733080880966,1.6442027285569263,-3.3218124419940516,0.0008943478945927871,出口万里子,8,-8.70081245613811,547
