term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x296,-0.7108717561199357,1.5841701489956896,-0.4487344724748187,0.6536232138031126,横塚力,4,-3.831686949641444,479
x471,-0.38029571612039714,1.7551001375670885,-0.2166803522946339,0.8284574608469988,金賢貞,2,-3.8378429871275612,480
x75,-1.5091531315784956,1.1857698468364526,-1.2727201114152178,0.20311737843944583,呉圭喆,12,-3.8451197298463073,481
x461,-1.4682728570205053,1.2286441433303812,-1.1950350839915151,0.2320733229312689,金東勉,11,-3.888701819381356,482
x60,-1.0322579897500281,1.4910967285932686,-0.6922810371422929,0.48876085628226207,劉耀文,5,-3.9697185450787673,483
x145,-1.5808270382756178,1.2391405979808445,-1.275744690192174,0.20204578513128715,小西和子,9,-4.021934016297881,484
x521,-0.5745259674862631,1.7576891406242856,-0.32686437789688244,0.7437704647725634,鳥井裕太,3,-4.037173574516105,485
x267,-1.3455882060293913,1.3955703731416245,-0.9641851331368434,0.33495311659225446,村松大樹,8,-4.094861841118392,486
x24,-1.3532469363022777,1.4067315604820403,-0.9619795093234169,0.3360598969605333,井澤秋乃,5,-4.124508110451897,487
x507,-1.1135991343086702,1.536016633669213,-0.7249915853114961,0.46845719270366293,飛田早紀,4,-4.13955190263702,488
x72,-1.3551010006531525,1.491454649356528,-0.9085767383123559,0.3635735899883457,吉川一,7,-4.2932666598855125,489
x46,-2.0046975990156395,1.1856281455725157,-1.6908316545130697,0.09086895960858991,兪俐均,16,-4.340385045793496,490
x167,-1.2290932619125527,1.5902930944872584,-0.7728721618506659,0.43959804131643315,常石隆志,4,-4.361970658052452,491
x355,-1.1551040310285317,1.655063547485222,-0.6979212567297786,0.48522644000605325,盧永夏,3,-4.415579219574419,492
x364,-1.8514222525572182,1.3202698385774836,-1.4023059517530305,0.1608239038838012,稲葉かりん,12,-4.452353834554861,493
x179,-1.7189576071379409,1.4021494172286246,-1.2259446718135745,0.22021949655064385,張明翰,5,-4.481191959078331,494
x389,-1.070410739931958,1.8333568612739974,-0.5838529107683547,0.5593192767182951,葉桂,4,-4.682123756641733,495
x528,-2.0591546351377144,1.3538000506540213,-1.5210182878505107,0.12825524809460445,黄彦誠,7,-4.726140734926137,496
x285,-1.831397812785425,1.4701499571319359,-1.2457217740959126,0.2128665569354476,桑原陽子,4,-4.727593228335339,497
x482,-1.217154239925822,1.783101463372265,-0.6826051489094157,0.4948563796556716,陳文政,4,-4.729864122769184,498
x524,-2.162138092482259,1.3332737187547432,-1.621676076013605,0.10487272394230109,黄元俊,8,-4.788687318429103,499
x176,-2.3916104468707386,1.2244535820109386,-1.9532062970839292,0.05079515521960182,張哲豪,11,-4.803784003432288,500
x517,-1.0559452052710987,1.9130742114903225,-0.5519624899697417,0.5809740528688307,高梨聖健,3,-4.824701401907034,501
x213,-2.404176974199862,1.2378292303942426,-1.9422525459623727,0.052106534710619,朴勝文,12,-4.842700558076521,502
x35,-2.0093923651961014,1.4428363223526601,-1.3926682701746975,0.16372012783394882,何承威,4,-4.851779920230841,503
x526,-1.8425310626522422,1.5406538314123626,-1.1959409862779753,0.2317195892597671,黄子萍,5,-4.877619110534596,504
x345,-1.5197512720888546,1.760477141989609,-0.8632610079624793,0.3879939773670616,田中伸幸,6,-4.987891241808384,505
x424,-1.503448670040659,1.7701940436828254,-0.8493129187762873,0.39570719417509037,趙佩哲,3,-4.990730936095825,506
x5,-1.102261443338544,2.0129587023103133,-0.5475827408050927,0.583978442951117,ILyaShikshin,2,-5.067790086889861,507
x409,-2.567635404567828,1.3000829227523392,-1.974978179954874,0.048270624262976014,許壮会,10,-5.128798762389936,508
x316,-2.5001719507420956,1.3788933310102662,-1.8131728499334379,0.06980516593409743,渡辺由宇,10,-5.21659181283232,509
x174,-2.3964194859738694,1.4510533862349648,-1.6515033207646739,0.09863584323999942,張凱馨,8,-5.25499465685675,510
x531,-2.4357544123488166,1.4486570990698557,-1.6813878273283236,0.09268760837045283,黄祥任,6,-5.289608897516432,511
x13,-2.1730804766102367,1.6216593550125393,-1.3400351127339154,0.18023392969265742,万波奈穂,6,-5.36774940598494,512
x16,-0.17718655010617912,2.727005046952138,-0.06497477894447364,0.9481940812975183,上村陽生,2,-5.549386492601891,513
x135,-2.417667528376683,1.611727894104476,-1.5000469602966147,0.13360223859672374,宮本千春,4,-5.592771479762501,514
x81,-2.811073298382171,1.4273956388354334,-1.9693722062060075,0.04891036499234481,周尹南,7,-5.623042706887975,515
x103,-2.577763231750801,1.5652171498135812,-1.6469045410458318,0.0995776683779276,大竹英雄,10,-5.661241016883556,516
x61,-1.7731630646902,1.9856234501505385,-0.8930006666449114,0.37185681566433865,劉雲程,2,-5.684841261486761,517
x444,-2.616024423928272,1.5878140398024019,-1.6475634793189178,0.0994422798541765,金俊永,4,-5.744018082339004,518
x8,-2.169222866301904,1.82702528582708,-1.1872976707708311,0.23511022653657257,マイヤーフランシス,3,-5.768462679381251,519
x32,-2.201837208481519,1.8693010603640439,-1.1778933073802003,0.23883914353533714,佃亜紀子,2,-5.884360297398685,520
x253,-2.6717654412536116,1.6377707465156799,-1.6313427547400832,0.10281801664383666,李洪烈,4,-5.898173811889501,521
x82,-2.1741721400378595,1.942318869009097,-1.1193693140339238,0.2629826164529116,周平強,4,-6.00054031198578,522
x101,-2.6940618498029383,1.6805911736800256,-1.6030441501746642,0.10892490703376127,大澤奈留美,5,-6.004826461952589,523
x64,-2.1646267841821354,1.9581020032207708,-1.105471921596354,0.26895515450276253,卞聞愷,6,-6.022087730527054,524
x49,-2.5817109883029894,1.7539061338058415,-1.471977854767447,0.14102685778284924,八幡直樹,9,-6.036906071900497,525
x203,-2.270465015326152,1.924132790432959,-1.1799939310920755,0.23800262868296654,星川拓海,2,-6.061006612479082,526
x56,-2.3210570804925093,1.9040836497019324,-1.2189890296342025,0.22284835630337943,劉建昌,3,-6.072101870405316,527
x31,-2.5716337119185964,1.845853430139236,-1.3931949687492866,0.1635608407983322,伊藤優詩,4,-6.207964969292892,528
x500,-3.1217863447729783,1.5899055583786041,-1.9635042649681633,0.04958760939659316,青木喜久代,7,-6.253900294778829,529
x139,-1.5560773427850227,2.435981055509983,-0.6387887702432281,0.522960354656661,小山栄美,3,-6.3549600221396885,530
x270,-3.0369943322523243,1.7536169898712917,-1.7318458647433768,0.08330100954349465,林傑漢,5,-6.491619802298769,531
x275,-1.9686740916207224,2.6217076335699794,-0.7509129036405859,0.45270507409523825,林庭毅,3,-7.133438129753582,532
x346,-3.5114093595723306,1.8443139135600228,-1.9039108981151502,0.05692178952995466,田口美星,6,-7.144707769285576,533
x390,-3.702161544363069,1.8405182769057338,-2.011477740165187,0.0442750192259668,葉紘源,5,-7.3279825498673645,534
x404,-4.323332380328267,1.628330073434783,-2.655071260342612,0.007929165637953591,蘇聖芳,11,-7.531142624994789,535
