term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,-2.208216572272375,1.476454956659158,-1.4956206840667916,0.1347525299183246,寺山怜,5,-5.116832836890916,477
x521,-2.39374588683591,1.4331519560746566,-1.670266629222124,0.09486662250680539,黄子萍,6,-5.217055240302983,478
x495,-1.8620474947083892,1.7233698425448218,-1.0804688864456329,0.27993343462847153,青葉かおり,2,-5.2570860845216885,479
x493,-2.8656006796749263,1.2158872122338076,-2.3567981066354773,0.018433265643246943,青木喜久代,8,-5.260898487775528,480
x318,-3.107312235103346,1.0972795285169608,-2.8318328687887444,0.004628203282209076,王景怡,10,-5.268952906281759,481
x50,-2.4095066472320172,1.5145789505271587,-1.590875567360403,0.11163758212882854,加藤千笑,6,-5.39322717977052,482
x351,-1.473733500701771,1.99836267032855,-0.7374704915096693,0.4608362816209014,羅鍾勲,2,-5.410507961249014,483
x452,-2.4332240650644277,1.5124513591980495,-1.6087949210840087,0.10766119182262487,金相仁,6,-5.412753242684586,484
x248,-2.8875139802296412,1.2863535274790996,-2.244728154855203,0.024785589444826242,李鑫怡,10,-5.421630429363468,485
x142,-1.8396621162959192,1.8257180134247901,-1.007637599436822,0.31362847164743163,岡田結美子,2,-5.436326602742756,486
x167,-3.1726793872929973,1.169078365718355,-2.7138295261699623,0.006651038274002815,張秀英,10,-5.475763767758156,487
x375,-3.1244103611420426,1.2002224227048053,-2.603192793299856,0.009235999979402332,蕭愛霖,6,-5.4888485338705095,488
x508,-3.104657313301156,1.2628012374941417,-2.45854788633398,0.013950017110684176,高昀,10,-5.5923757511646155,489
x370,-2.083168736659893,1.8125753957002921,-1.1492866677995797,0.25043779373332464,董友棠,3,-5.6539422661894685,490
x116,-1.3175699069604125,2.2171711653135797,-0.5942571902309877,0.5523401068192793,宣承旼,2,-5.685397102628165,491
x6,-3.4351636486153283,1.1453125158830122,-2.999324290075437,0.0027057914253518604,丁少傑,10,-5.691429304904862,492
x162,-2.8233979197048877,1.4858012780505336,-1.9002527198047416,0.05739996276162592,張斗轸,5,-5.750426437464439,493
x436,-2.399714626419159,1.7675934945466165,-1.3576168015003247,0.17458530884240953,金子真季,3,-5.881873810675994,494
x525,-3.172839903294641,1.4917724548320828,-2.12689267255024,0.03342900182670306,黄祥任,5,-6.111631639313844,495
x36,-3.6389782686823198,1.2726072077272665,-2.8594669640297936,0.004243536150496704,党希昀,10,-6.146014467905035,496
x204,-3.1998191579678474,1.5149308233343097,-2.1121882984235265,0.03467030178631439,朴映璨,5,-6.184232879936438,497
x449,-3.433710164701389,1.4996858928223522,-2.2896195670943307,0.022043379694778827,金東勉,5,-6.388091373561423,498
x120,-3.5988360064550107,1.425938596885,-2.5238365903810736,0.011608187400464966,小山栄美,8,-6.407935042318461,499
x319,-3.710992831095049,1.4091299421861962,-2.6335348643132406,0.008450115981088044,王智弘,9,-6.486978817201855,500
x158,-4.117008856797228,1.2625232389651735,-3.26093708989605,0.0011104467428968007,張凱馨,13,-6.6041796375586195,501
x405,-3.8034376153502216,1.4267162637854618,-2.6658682681997883,0.00767897759389427,趙大賢,7,-6.614068655007581,502
x20,-2.258253111863128,2.2460469851098583,-1.005434493060114,0.31468767767584915,仲邑菫,4,-6.68296567252955,503
x308,-2.8865843438101226,2.1128504316421983,-1.3662038261584588,0.1718749969291886,熊丰,3,-7.048899694145253,504
x57,-3.804043102132929,1.7295278689084759,-2.1994690981959732,0.0278445840817269,吉原由香里,5,-7.2112130038826265,505
x463,-3.1299667391171972,2.0924177791193896,-1.495861280835832,0.13468980803006694,釼持丈,3,-7.252029763982395,506
x337,-4.475272492059267,1.5804818235652727,-2.831587447151961,0.00463175664760558,矢代久美子,5,-7.588821684482854,507
x3,-3.6403927006772765,2.050312774013759,-1.7755304199518422,0.07581034730882248,マイケル・レドモンド,4,-7.679508865484382,508
x339,-4.670803611388576,1.7327450424868631,-2.695609277106899,0.007026002761895764,石田芳夫,10,-8.084311345087695,509
x184,-1.5294237628567557,3.5115354634447224,-0.4355427358710004,0.6631685259562878,新垣武,2,-8.447148625842859,510
x334,-4.513768885630609,2.056703719017502,-2.1946617025552224,0.02818787385672241,白石勇一,6,-8.565475212095087,511
x21,-3.8243656191589093,2.5247901166165243,-1.5147261524787448,0.1298417686046987,伊了,3,-8.798202148893463,512
x140,-4.353489764788807,2.3210485655854827,-1.8756564723972688,0.06070246651365852,山田晋次,3,-8.925955438992208,513
x84,-4.515602253022021,2.262821441451609,-1.9955627829499636,0.0459815339359783,大澤奈留美,3,-8.973360492681689,514
x511,-4.682841986517987,2.2172519421608925,-2.112002654039476,0.034686221654999086,高梨聖健,3,-9.050828312574946,515
x108,-3.752384176685587,2.757501175857924,-1.3607915055623254,0.17357958707836457,安藤和繁,3,-9.184661493125699,516
x35,-4.78447029012179,2.266347983405227,-2.111092526458819,0.034764359689987485,光永淳造,2,-9.249175817430089,517
x75,-3.7130270888573023,2.8641888011884773,-1.296362546811371,0.19485060913286595,園田泰隆,3,-9.355479027198601,518
x216,-6.187232682372617,1.6363161568908222,-3.7811963515223295,0.00015607650996551678,杉内寿子,8,-9.410775511447536,519
x303,-5.330277484855895,2.0849163142104623,-2.5565906163837657,0.010570353583474645,溝上知親,5,-9.437562623850505,520
x196,-5.409911534522487,2.2823709924718187,-2.3703033171936374,0.017773497566268916,木部夏生,3,-9.90618238969197,521
x271,-5.2186610878638,2.3813857702596284,-2.1914387635292036,0.02842005656491447,桒原駿,4,-9.909991055275267,522
x368,-3.7075062713510123,3.16145225312685,-1.1727225257582445,0.24090709520135398,菅野昌志,2,-9.935567210010905,523
x262,-6.461628345140236,1.865936797586373,-3.4629406277310584,0.0005343062803637953,林海峰,14,-10.137523836385391,524
x110,-5.883183386468551,2.22917314097443,-2.6391774054378105,0.008310747759994208,宋光復,3,-10.274654474188178,525
x420,-6.334327765903724,2.019460368899654,-3.1366437606077495,0.0017089363233641912,遠藤悦史,3,-10.31266469263604,526
x117,-5.734540973277501,2.33352509914282,-2.4574584500436636,0.013992399578671964,宮崎龍太郎,3,-10.331585418588856,527
x367,-6.909906144976513,1.9897195010456492,-3.4728041522160176,0.0005150510501446985,茅野直彦,7,-10.829653562036441,528
x343,-7.039920961646297,1.9479495161249125,-3.6140161248382485,0.00030149029882933434,穂坂繭,3,-10.877381508412375,529
