term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,-1.5671711359507754,2.20772239134632,-0.7098587857303373,0.47779171044314855,古谷裕,3,-5.916384246903026,477
x279,-1.8018976365609862,2.096333565558155,-0.8595471952390485,0.390038693609544,森山直棋,4,-5.9316747607105516,478
x29,-2.230774976382076,1.8834598841659167,-1.1844027022481376,0.23625369104321253,余炳葟,8,-5.941190948188932,479
x468,-2.4650941968358264,1.7706665713031375,-1.392184297590042,0.1638665964880426,金美里,11,-5.953307342303008,480
x131,-1.3759488562926427,2.326683096220131,-0.5913778539621376,0.554267275500848,小野田拓弥,2,-5.959514555846301,481
x367,-1.1159494016205176,2.468282148223804,-0.4521158176440906,0.651185549150598,竹内康祐,2,-5.978465233621412,482
x206,-2.340573333267616,1.8596712829530087,-1.2585951908398423,0.20817658497528785,朴昭炫,7,-6.004125760685043,483
x353,-2.514928183334553,1.7912450190738758,-1.4040112639837747,0.1603154954008186,盧奕銓,10,-6.043680870910088,484
x23,-2.055366197603914,2.031367346073302,-1.0118141367079678,0.3116269294213968,伊藤優詩,4,-6.057159869368319,485
x314,-1.95345355919395,2.0934088778508815,-0.9331447763799439,0.3507452230054834,渡辺由宇,5,-6.077469048560186,486
x101,-2.098573516907399,2.0209628736732848,-1.0384028050416632,0.299082564197994,姜旼侯,6,-6.07987037804377,487
x284,-2.5055275848502117,1.8159793047044885,-1.3797115299493636,0.16767548145020497,楊子萱,10,-6.083006815118054,488
x266,-1.9333913988501503,2.1276769051862043,-0.9086865558100087,0.3635156027598504,林庭毅,3,-6.124914902066973,489
x513,-2.206045893671688,1.9914591667375607,-1.1077535158733214,0.26796828031367526,高昀,6,-6.129220452144683,490
x159,-2.6529517185298017,1.787916770351793,-1.4838228280658743,0.13785592929366805,張佩佩,12,-6.1751477561228345,491
x69,-2.493351568048235,1.871786284803394,-1.3320706473229278,0.18283697464929421,周尹南,11,-6.180770549110921,492
x150,-2.539617959562393,1.8522600204940938,-1.371091494424711,0.17034643609710298,工藤紀夫,10,-6.188570199935757,493
x25,-2.2589716008719356,2.0308554759198936,-1.1123251396551075,0.26599837859983166,佐藤優太,6,-6.259756888434126,494
x517,-2.122909750475671,2.113719586680188,-1.0043478632896226,0.3152109707819683,高詠梅,3,-6.286937336235641,495
x51,-2.8142351013808926,1.7896762024024229,-1.5724828310300623,0.11583861783506298,加藤啓子,11,-6.339897220113666,496
x32,-2.4258007073186567,2.0310667623798437,-1.1943480895114915,0.23234183367292596,倉橋正行,5,-6.427002229206948,497
x88,-2.716891190452929,1.9332881701177667,-1.4053213754923193,0.15992573487442355,大澤奈留美,5,-6.525468885584929,498
x531,-2.636307875787544,1.9901038941799267,-1.3247086664658292,0.18526779761376236,黄道隆,7,-6.556812547322,499
x441,-1.967665452489708,2.334383416984616,-0.8429058560702906,0.3992810981310558,酒井猛,2,-6.566400783949402,500
x534,-2.950555889873605,1.841619461899546,-1.602152861064056,0.10912181108642843,黎春華,9,-6.578546229815711,501
x457,-3.118237153547747,1.7572090747611224,-1.7745396369362847,0.0759739317987028,金恵臨,17,-6.579939030827158,502
x229,-2.6346053602204527,2.0309155732777024,-1.2972500653823107,0.19454515952414708,李小渓,5,-6.635509039577526,503
x389,-3.0959386303461596,1.8231162813628254,-1.698157524012603,0.08947803498019763,葉桂,12,-6.6874777046309255,504
x334,-2.723984317788812,2.028387409516767,-1.342930992870716,0.17929431968877255,王智弘,4,-6.7199075145368425,505
x96,-3.2167119728854323,1.8173379527554185,-1.7700130941569263,0.07672495944292183,奥田あや,12,-6.796867739813607,506
x355,-2.760408693139625,2.0515724625515035,-1.345508746840243,0.17846099855231853,矢代久美子,5,-6.802006444366087,507
x269,-2.879658989550122,1.9971269540112817,-1.4419008184563589,0.14933035529446229,林海峰,7,-6.813999088952347,508
x497,-2.5163589671501794,2.2472915447969353,-1.119729646549957,0.26282898748592187,陶然,4,-6.943523310400142,509
x265,-2.9388771257521586,2.0663879618584082,-1.4222291166994006,0.15495974872980184,林宇翔,5,-7.009661410613223,510
x516,-2.9544394493878707,2.0605227044976444,-1.4338300873555108,0.1516207566970955,高梨聖健,4,-7.0136691772482305,511
x450,-3.0900446805583375,2.01227903277033,-1.5355945324860012,0.12463785598630041,金娜賢,6,-7.054234375115888,512
x420,-2.781735830252249,2.171969678929439,-1.2807433995226687,0.20028381049346736,趙一方,3,-7.060516097743244,513
x493,-2.828838182736082,2.199363233434239,-1.2862078167592794,0.1983705437562285,陳逸達,4,-7.161583752601533,514
x95,-2.621514108444384,2.3315242177571487,-1.1243778162279594,0.26085277897212816,大野伸行,2,-7.214616817425966,515
x358,-3.46573973173714,1.9256546044364267,-1.7997722560175549,0.07189660644436005,石井茜,7,-7.2592793024769,516
x399,-3.1912684773019238,2.0785097961554713,-1.5353636933560157,0.12469451673216557,藤村洋輔,7,-7.285932775728202,517
x478,-3.102542880578916,2.1282776129496335,-1.4577717031374604,0.14490348037193765,陳擎宇,6,-7.295249778089694,518
x160,-2.824367004519884,2.306587911430225,-1.224478369336725,0.2207718213325877,張原栄,3,-7.368345190037427,519
x429,-3.491819710072414,2.006957625411407,-1.7398572176413665,0.08188409253226173,趙涓祐,6,-7.445526232132886,520
x285,-3.350594942013885,2.094677949825638,-1.5995752198054074,0.10969284937398732,楊孟允,4,-7.477110503170392,521
x84,-3.0533507169842227,2.328289797081146,-1.3114135194046925,0.18971809374837345,外柳是聞,3,-7.640081617234079,522
x260,-3.5748009484995595,2.0938133041966296,-1.7073159967675182,0.08776333438965804,林世民,6,-7.69961315776692,523
x44,-3.5795284877917357,2.113281125515103,-1.6938250403950594,0.09029853434839548,劉建昌,4,-7.742692305056488,524
x346,-2.308168608056686,2.8180392130680936,-0.8190690169792584,0.4127470377470687,田口美星,2,-7.85970585780083,525
x49,-3.5759071043519137,2.218819398197378,-1.6116260328610188,0.10704334222594457,劉耀文,4,-7.9469813188007485,526
x402,-4.293720751882503,1.909141523417386,-2.249032195474274,0.024510447796256662,蘇聖芳,15,-8.054729553014754,527
x286,-3.4239254491755817,2.4781070057944516,-1.3816697346682623,0.16707313134051394,楊志徳,4,-8.305796250590651,528
x357,-3.9218922811229167,2.2803980029513506,-1.719827975663503,0.08546371575352835,知念かおり,6,-8.414276346937077,529
x290,-4.644687573729835,2.0612375095008644,-2.2533490450862996,0.024237149636303326,榊原史子,7,-8.705325467446539,530
x333,-4.389486317116074,2.276444874468836,-1.9282199039149912,0.053827779489385934,王景怡,7,-8.87408271981968,531
x405,-3.955844654010392,2.6394173513617067,-1.4987567812909637,0.13393674030973204,西山静佳,3,-9.155496836192954,532
x27,-5.108861091029912,2.3625980514508,-2.1623911388112402,0.03058804001533306,余承叡,4,-9.763179252387987,533
x421,-4.664832485649722,2.661889911894529,-1.7524513184430124,0.07969623375323916,趙佩哲,4,-9.908755612081944,534
x190,-5.130194307890524,2.433404450107302,-2.1082374151425203,0.035010458417347894,星合志保,5,-9.92400107460191,535
x36,-5.824948248881945,2.3803532183330325,-2.447094071593783,0.014401324558017296,兪俐均,9,-10.51424408899802,536
